business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 796186, India",796186,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_372,2026-09-20 20:20:32
Midway Bar And Resto,Bar and Pub,Bar,Bar,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94217 20028,N/A,5.0,,"Midway Bar And Resto Ghugus, Road, Anturla, Nagala, Maharashtra 442505",796186,19.9555665,79.1983487,ChIJOYyadADZ0jsRZIstV_2dbx8,https://www.google.com/maps/place/?q=place_id:ChIJOYyadADZ0jsRZIstV_2dbx8,part_372,2026-09-20 20:20:32
New Galaxy Bar & Restaurant,Bar and Pub,Bar,Bar,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.7,,"CWC2+PP3, Saoner, Khurajgaon, Maharashtra 441112",796186,21.4217539,78.90178569999999,ChIJvTKGJADj1DsRkS4WShyFabg,https://www.google.com/maps/place/?q=place_id:ChIJvTKGJADj1DsRkS4WShyFabg,part_372,2026-09-20 20:20:32
Rana Restaurant Cum Bar,Bar and Pub,Bar,Bar,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70445 25966,N/A,4.3,,"Kalachhara, Chanditala, West Bengal 712702",796186,22.7032511,88.2390475,ChIJzcKR1hKB-DkRmFkgSp6qiFg,https://www.google.com/maps/place/?q=place_id:ChIJzcKR1hKB-DkRmFkgSp6qiFg,part_372,2026-09-20 20:20:32
PINKLINE BAR AND RESTRO,Bar and Pub,Bar,Bar,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99210 67366,N/A,4.1,,"Chicholi (CT), Maharashtra 441102",796186,21.274942,79.1153363,ChIJF6YWaJzF1DsR8kCeQrJ4D14,https://www.google.com/maps/place/?q=place_id:ChIJF6YWaJzF1DsR8kCeQrJ4D14,part_372,2026-09-20 20:20:32
Hotel ROYAL bar & restaurant,Bar and Pub,Bar,Bar,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 76209 62948,N/A,4.1,,"HMJJ+757, Bramhapuri Rd, T point, Nagbhir, Maharashtra 441205",T point,20.5806695,79.6804257,ChIJYQxUuuu9LDoRM6FiGhqit9M,https://www.google.com/maps/place/?q=place_id:ChIJYQxUuuu9LDoRM6FiGhqit9M,part_372,2026-09-20 20:20:32
Mandal Restaurant Cum Bar,Bar and Pub,Bar,Bar,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.4,,"Sarpi Ichapur, Road, Sarpi, Durgapur, West Bengal 713363",796186,23.6244953,87.26806789999999,ChIJyzHwiGJt9zkR6sOqreTq_zU,https://www.google.com/maps/place/?q=place_id:ChIJyzHwiGJt9zkR6sOqreTq_zU,part_372,2026-09-20 20:20:32
Payal bar & restaurant,Bar and Pub,Bar,Bar,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 75078 64455,N/A,4.0,,"Saoli, Sawali, Maharashtra 441225",Saoli,20.081574099999997,79.7772596,ChIJ32Pi8KPhLDoRGqLVZM9j2N4,https://www.google.com/maps/place/?q=place_id:ChIJ32Pi8KPhLDoRGqLVZM9j2N4,part_372,2026-09-20 20:20:32
Fuel Resto Bar,Bar and Pub,Bar,"Bar, Lounge bar, Restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 4348 4348,http://www.pridehotel.com/bangalore-hotels/restro-bar.aspx,4.0,,"The Pride Hotel, 93, Richmond Rd, Langford Gardens, Bengaluru, Karnataka 560025",Langford Gardens,12.9648186,77.59967429999999,ChIJ5cnAVdYVrjsRl2j4Hbk_AJY,https://www.google.com/maps/place/?q=place_id:ChIJ5cnAVdYVrjsRl2j4Hbk_AJY,part_372,2026-09-20 20:20:33
Noise Cosmic House,Bar and Pub,Pub,Pub,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73869 11138,N/A,4.3,,"2nd Floor, D. no 10-50-12, Siripuram, 9-Block, Waltair Main Rd, opposite Governor Bungalow, beside Reliance Trends, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.720969,83.31461929999999,ChIJNf0U47tDOToRQmIdGR20978,https://www.google.com/maps/place/?q=place_id:ChIJNf0U47tDOToRQmIdGR20978,part_372,2026-09-20 20:20:33
Terytree - High Energy Pub,Bar and Pub,Pub,Pub,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93829 55792,N/A,4.0,,"4st Floor, Sapphire Square, Sevoke Rd, opposite hotel Saffron crest Check post, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7504292,88.4396221,ChIJ00fisA5B5DkRGvSpKRVRkb4,https://www.google.com/maps/place/?q=place_id:ChIJ00fisA5B5DkRGvSpKRVRkb4,part_372,2026-09-20 20:20:33
The UP 78,Bar and Pub,Restaurant,Restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93071 98140,N/A,4.2,,"Plot 112, 92B, Benajhabar Rd, Motilal Swaroop Nagar, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Khalasi Line, Swaroop Nagar",26.479207,80.3193883,ChIJi5hfx3M5nDkRn95j1ybIV5s,https://www.google.com/maps/place/?q=place_id:ChIJi5hfx3M5nDkRn95j1ybIV5s,part_372,2026-09-20 20:20:33
Half Full,Bar and Pub,Pub,"Pub, Biryani restaurant, Brewery, Chinese restaurant, Cocktail bar, Continental restaurant, Indian restaurant, Italian restaurant, Live music bar, Pizza restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97331 01911,N/A,4.3,,"The Planet Building, 3rd Floor, Sevoke Rd, beside Fly Smart, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7397167,88.435848,ChIJvdVd8wFB5DkRzUb0XEkrXuk,https://www.google.com/maps/place/?q=place_id:ChIJvdVd8wFB5DkRzUb0XEkrXuk,part_372,2026-09-20 20:20:33
Deja-Vu Restro & Pub,Bar and Pub,Pub,Pub,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.7,,"near children park, Arithang, Gangtok, Sikkim 737101",Arithang,27.329583099999997,88.61268659999999,ChIJB6uqjHal5jkRETNamh1CA88,https://www.google.com/maps/place/?q=place_id:ChIJB6uqjHal5jkRETNamh1CA88,part_372,2026-09-20 20:20:33
BLND Restobar,Bar and Pub,Bar,"Bar, Restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96330 53222,https://sfshomebridge.in/pyramid/restobar,4.5,,"SFS Cyber Palms Rd, near Nexa Motors, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5268607,76.88781089999999,ChIJpS6Xiqy_BTsRwIik-5vAdzU,https://www.google.com/maps/place/?q=place_id:ChIJpS6Xiqy_BTsRwIik-5vAdzU,part_372,2026-09-20 20:20:33
Viragoo Neo Age Pub,Bar and Pub,Pub,Pub,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87127 13156,http://viragooneoagepub.com/,4.6,,"347/9a, Thimmapuram Village, Bheemili, Rushikonda, Kapuluppada, Andhra Pradesh 531163",Rushikonda,17.813824699999998,83.40785389999999,ChIJi99vE8FbOToR_aaa_MFLh-M,https://www.google.com/maps/place/?q=place_id:ChIJi99vE8FbOToR_aaa_MFLh-M,part_372,2026-09-20 20:20:33
QUBAA,Bar and Pub,Pub,Pub,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 84695 69669,N/A,4.0,,"Dr. No 5 6 45/1 & 5-6-46, Doctor NTR Beach Road, circle, near Kurupam Towers, East Point Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","East Point Colony, Pedda Waltair",17.728203699999998,83.3399125,ChIJUWf58LhbOToRkiLwxhha0I0,https://www.google.com/maps/place/?q=place_id:ChIJUWf58LhbOToRkiLwxhha0I0,part_372,2026-09-20 20:20:33
UP&UP - THE MUSICAL TERRACE,Bar and Pub,Lounge bar,"Lounge bar, Night club",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://upclub21.wixsite.com/upup,4.4,,"3rd & 5th Floor, SB-54-C, Rambagh Circle, Tonk Rd, Rambagh, Jaipur, Rajasthan 302015",Rambagh,26.8931036,75.8075777,ChIJefTd9_q3bTkRsp8IAHW0jxQ,https://www.google.com/maps/place/?q=place_id:ChIJefTd9_q3bTkRsp8IAHW0jxQ,part_372,2026-09-20 20:20:34
