business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gelabil Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93650 62697,N/A,5.0,,"Gelabil, road, near Near ATM, Chang Khati, Barpathar, Assam 785601",797099,26.2051305,93.9170693,ChIJDbwoCm9lRjcRJkw22q4EFBU,https://www.google.com/maps/place/?q=place_id:ChIJDbwoCm9lRjcRJkw22q4EFBU,part_372,2026-09-20 20:40:44
Emax Computer Education,Computer Training Institute,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://www.facebook.com/profile.php?id=61556212925988,4.3,,"3WCM+F79, Sankarpur, Assam 785601",797099,26.0711737,93.9332268,ChIJrdvdBQBtRjcRS5Yz7KoU_jM,https://www.google.com/maps/place/?q=place_id:ChIJrdvdBQBtRjcRS5Yz7KoU_jM,part_372,2026-09-20 20:40:44
Advanced future computer technology (AFCT),Computer Training Institute,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,http://www.afct.in/,,,"main market, Uriamghat Rd, Uriamghat, Assam 785601",Uriamghat,26.1447871,93.9433471,ChIJr5dTQJZvRjcRulvi508c870,https://www.google.com/maps/place/?q=place_id:ChIJr5dTQJZvRjcRulvi508c870,part_372,2026-09-20 20:40:44
M.Tech Computer Education Jamuguri Branch.,Computer Training Institute,Training center,Training center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91012 33104,N/A,5.0,,"Railway Station, 1, Railway Station, near Jamuguri, Jamuguri Golaghat To, Road, Kachomari, Assam 785603",797099,26.3914594,93.96228719999999,ChIJvTxIe32JRjcR1dYmiJy6AA0,https://www.google.com/maps/place/?q=place_id:ChIJvTxIe32JRjcR1dYmiJy6AA0,part_372,2026-09-20 20:40:44
B.R COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91513 24210,http://breducational.com/,4.9,,"Janta Inter College, Ramleela Ground, Near, Kamalganj, Uttar Pradesh 209724",797099,27.256947399999998,79.6330536,ChIJS8zHbPs9njkRTdVq4XxAzhc,https://www.google.com/maps/place/?q=place_id:ChIJS8zHbPs9njkRTdVq4XxAzhc,part_372,2026-09-20 20:40:44
Techno Hub Computer Academy,Computer Training Institute,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88120 00722,N/A,4.0,,"Wokha Goronga, Golaghat - Merapani Rd, Assam 785610",797099,26.4295653,94.03197929999999,ChIJBzBcP9-LRjcROFh_gCIc_GQ,https://www.google.com/maps/place/?q=place_id:ChIJBzBcP9-LRjcROFh_gCIc_GQ,part_372,2026-09-20 20:40:44
S K COMPUTER INSTITUTE FOUNDATION,Computer Training Institute,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94153 24724,https://skcomputerinstitute.com/,4.9,,"Main Street, Shastri Nagar 1, near Pandey nurshing home, Kamalganj, Uttar Pradesh 209724",797099,27.2602305,79.6320587,ChIJx7HrRDg7njkREvIkt_4jF3w,https://www.google.com/maps/place/?q=place_id:ChIJx7HrRDg7njkREvIkt_4jF3w,part_372,2026-09-20 20:40:44
Ekana Computer Academy,Computer Training Institute,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94532 14292,N/A,5.0,,"Kanpur Rd, Phoos Banglow Colony, Fatehgarh, Uttar Pradesh 209601",Phoos Banglow Colony,27.357702699999997,79.62725859999999,ChIJpfpBYgoxnjkRlPFLeIFqZiw,https://www.google.com/maps/place/?q=place_id:ChIJpfpBYgoxnjkRlPFLeIFqZiw,part_372,2026-09-20 20:40:44
E-Learners Computer Education,Computer Training Institute,Computer training school,"Computer training school, Association / Organization, Coaching Center, English language school, Software Training Institute, Training center",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99195 68092,http://www.elearner.in/,4.8,,"128, 45, D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432005999999998,80.33394,ChIJkQY1lRpHnDkRg6xOM3P-MvA,https://www.google.com/maps/place/?q=place_id:ChIJkQY1lRpHnDkRg6xOM3P-MvA,part_372,2026-09-20 20:40:44
Rising Institute of Computer Education,Computer Training Institute,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"4WM7+9FQ, Rupohi, No.1 Rajapukhuri, Assam 785601",797099,26.1334672,93.9137279,ChIJP6pYTqNvRjcRLcVY2MN_i1A,https://www.google.com/maps/place/?q=place_id:ChIJP6pYTqNvRjcRLcVY2MN_i1A,part_372,2026-09-20 20:40:44
