business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DRS ELECTRICALS,Electrician,Electrician,"Electrician, Car repair and maintenance service, Electrical installation service, Electronics repair shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 81052 93357,https://drselectricals.com/,4.9,84.0,"1st main, 4th Cross Rd, shivu layout, Mariyappana Palya, Gnana Bharathi, Bengaluru, Karnataka 560056","shivu layout, Mariyappana Palya, Gnana Bharathi",12.9463805,77.4989166,ChIJ04nRDpc_rjsRNckL67dMR2E,https://www.google.com/maps/place/?q=place_id:ChIJ04nRDpc_rjsRNckL67dMR2E,part_372,2026-09-20 20:29:00
Rohit electrician house,Electrician,Hindu temple,Hindu temple,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"7GR6+GXW, Jamira PtIv, Assam 788162",796470,24.2913599,92.51244799999999,ChIJP70tZAADTjcRp-2t8zay9dw,https://www.google.com/maps/place/?q=place_id:ChIJP70tZAADTjcRp-2t8zay9dw,part_372,2026-09-20 20:29:00
Jannat Electrical,Electrician,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93655 34367,N/A,1.0,1.0,"Jamira Part 4, Assam 788162",796470,24.2894127,92.51300289999999,ChIJb-NisFMDTjcRjbf27oDPi0o,https://www.google.com/maps/place/?q=place_id:ChIJb-NisFMDTjcRjbf27oDPi0o,part_372,2026-09-20 20:29:00
Pranab Electrician,Electrician,Electrician,Electrician,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96642 12609,N/A,,,"Jekobnagar FV.42, Right Side, Assam 788728",796470,24.2891166,92.29182259999999,ChIJU0ZO1UHxUTcREi4AJtI3jpI,https://www.google.com/maps/place/?q=place_id:ChIJU0ZO1UHxUTcREi4AJtI3jpI,part_372,2026-09-20 20:29:00
Rusal Bru,Electrician,Electrical installation service,Electrical installation service,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96205 47024,N/A,,,"38RF+82, Khedacherra, Tripura 799269",796470,24.090825,92.3225051,ChIJZ5zBEQADUjcRHrS0HN9z-5w,https://www.google.com/maps/place/?q=place_id:ChIJZ5zBEQADUjcRHrS0HN9z-5w,part_372,2026-09-20 20:29:00
Surya Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler, Home automation company, Light bulb supplier, Lighting products wholesaler, Wire and cable supplier",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98414 88893,https://www.surya-electricals.com/,4.6,37.0,"144, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.089728299999999,80.2813951,ChIJfS-7N1dvUjoRiS1iGQd8BFg,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRiS1iGQd8BFg,part_372,2026-09-20 20:29:02
Simran Electric Co,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 44 4216 5797,https://www.simranelectriccompany.com/,4.5,26.0,"165, Govindappa Naicken St, near State Bank of India, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.0914466,80.2815512,ChIJVfhr_llvUjoReiPz6tTA8Rs,https://www.google.com/maps/place/?q=place_id:ChIJVfhr_llvUjoReiPz6tTA8Rs,part_372,2026-09-20 20:29:02
Vardhaman Electricals,Electrician,Electrical supply store,Electrical supply store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 8071 774 987,https://retailpavilion-in.se.com/schneider-electric-vardhaman-electricals-prabhat-colony-pune-12047/overview,4.4,23.0,"Chinchwad Station Rd, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6285116,73.78161279999999,ChIJ0yTvlLq5wjsRWdDVz2zoprY,https://www.google.com/maps/place/?q=place_id:ChIJ0yTvlLq5wjsRWdDVz2zoprY,part_372,2026-09-20 20:29:02
Maamidi Enterprises,Electrician,Electrical supply store,Electrical supply store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98400 28970,http://www.maamidi.in/,4.7,212.0,"114, Angappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0910022,80.2898819,ChIJoewdsk9vUjoRutR2woTSYlM,https://www.google.com/maps/place/?q=place_id:ChIJoewdsk9vUjoRutR2woTSYlM,part_372,2026-09-20 20:29:02
Tamilnadu Electrical,Electrician,Electrical supply store,Electrical supply store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 8071 775 592,https://retailpavilion-in.se.com/in/en/store/schneider-electric-tamilnadu-electricals-electrical-store-chennai-tamil-nadu-600029-100010,4.4,18.0,"No-633, 8, Poonamallee High Rd, PP Garden, Aminjikarai, Chennai, Tamil Nadu 600029","PP Garden, Aminjikarai",13.0748356,80.2200886,ChIJAQAAlIZmUjoR87AcRX2JnW0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlIZmUjoR87AcRX2JnW0,part_372,2026-09-20 20:29:02
