business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOBILE HOUSE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"BabulKheda, Parvati Nagar, Nagpur, Maharashtra 440027","BabulKheda, Parvati Nagar",21.1082038,79.0885705,ChIJSR3D6kK_1DsRiCYFRuJJHzY,https://www.google.com/maps/place/?q=place_id:ChIJSR3D6kK_1DsRiCYFRuJJHzY,part_372,2026-09-20 20:24:17
ARIHANT MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"WQG3+XWW, Shri Krishna Mandir Rd, Patvipura, Amravati, Maharashtra 444601",Patvipura,20.9274803,77.7548413,ChIJZYh7Ca-k1jsRkN5JPbCpxb8,https://www.google.com/maps/place/?q=place_id:ChIJZYh7Ca-k1jsRkN5JPbCpxb8,part_372,2026-09-20 20:24:17
KAVYA MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"Telephone Exchange Chowk, Bagadganj, Nagpur, Maharashtra 440008","Telephone Exchange Chowk, Bagadganj",21.1484903,79.120261,ChIJJ0tD7TfH1DsR2dy4qBNweKg,https://www.google.com/maps/place/?q=place_id:ChIJJ0tD7TfH1DsR2dy4qBNweKg,part_372,2026-09-20 20:24:17
"Anant's Gallery - P.C Sharma More, Jalpaiguri",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cell phone charging station, Electronics wholesaler, Mobile phone repair shop, Phone repair service",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 90911 22210,https://linktr.ee/anantsgallery,4.9,,"GPHF+362 pc sharma more, Dinbazar Rd, Jalpaiguri, West Bengal 735101",796310,26.5281231,88.7228106,ChIJaZC6B0N55DkRUvBTom7W_1M,https://www.google.com/maps/place/?q=place_id:ChIJaZC6B0N55DkRUvBTom7W_1M,part_372,2026-09-20 20:24:17
"Mobile Tel ( Anant's Gallery ) - Sevoke More, Siliguri",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cell phone charging station, Electronics wholesaler, Home theater store, Mobile phone repair shop, Phone repair service",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 90911 22209,https://linktr.ee/anantsgallery,4.9,1358.0,"Sevoke Rd, below Hotel Mayur, Ward Number 10, Janta Nagar, Siliguri, West Bengal 734001","Ward Number 10, Janta Nagar",26.7166318,88.423423,ChIJw-WHAhBB5DkRFUBX4ik0yBk,https://www.google.com/maps/place/?q=place_id:ChIJw-WHAhBB5DkRFUBX4ik0yBk,part_372,2026-09-20 20:24:17
Om Connecting,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile home supply store, Mobile phone repair shop, Phone repair service",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98000 09928,N/A,4.6,129.0,"Shop No. 19 , Basement, International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721760099999997,88.4268604,ChIJ0-DExxpB5DkRaVbn6sVNEPU,https://www.google.com/maps/place/?q=place_id:ChIJ0-DExxpB5DkRaVbn6sVNEPU,part_372,2026-09-20 20:24:17
Sajgoj Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 74777 84051,N/A,4.3,89.0,"Bishnupur College Road, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0726412,87.315643,ChIJbwnBD-KT9zkRGNyvSxdXjkA,https://www.google.com/maps/place/?q=place_id:ChIJbwnBD-KT9zkRGNyvSxdXjkA,part_372,2026-09-20 20:24:17
Mahakali mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81808 87183,https://mydukaan.io/mahakali215,5.0,89.0,"Ambedkar Chowk, Ramtek, Maharashtra 441106",796310,21.3944997,79.3224285,ChIJcVKJu7XT1DsRb7XRwXhpCMw,https://www.google.com/maps/place/?q=place_id:ChIJcVKJu7XT1DsRb7XRwXhpCMw,part_372,2026-09-20 20:24:17
New Mobile 2 Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,2.0,"New Subhedar Layout, Ashirwad Nagar, Nagpur, Maharashtra 440024","New Subhedar Layout, Ashirwad Nagar",21.11096,79.116316,ChIJJbfH5bG41DsRu7POBmIBiNg,https://www.google.com/maps/place/?q=place_id:ChIJJbfH5bG41DsRu7POBmIBiNg,part_372,2026-09-20 20:24:17
Arati Communication and Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 91266 29765,N/A,4.9,,"Sovar Hat, Garalbari, West Bengal 735132",796310,26.482464999999998,88.659008,ChIJEY-ogux85DkRKG9mjJWZFZs,https://www.google.com/maps/place/?q=place_id:ChIJEY-ogux85DkRKG9mjJWZFZs,part_372,2026-09-20 20:24:19
