business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SINGJAMEI SUPER MARKET,Supermarket,Supermarket,Supermarket,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.0,64.0,"QWJQ+R34, Singjamei, Imphal, Manipur 795008",Singjamei,24.7820109,93.9377118,ChIJgQAhlFYnSTcRnNy5S9OyfCU,https://www.google.com/maps/place/?q=place_id:ChIJgQAhlFYnSTcRnNy5S9OyfCU,part_372,2026-09-20 20:24:27
Konnagar Super Market,Supermarket,Supermarket,"Supermarket, ATM",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.0,368.0,"P82V+P49, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7017898,88.342869,ChIJSx3W5aGc-DkRHoPqdbtm2A4,https://www.google.com/maps/place/?q=place_id:ChIJSx3W5aGc-DkRHoPqdbtm2A4,part_372,2026-09-20 20:24:27
Dankuni Super Market,Supermarket,Supermarket,Supermarket,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,3.9,62.0,"M7JX+F25, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6811482,88.29761909999999,ChIJdS_UaBOD-DkRSYmfd5_xgEI,https://www.google.com/maps/place/?q=place_id:ChIJdS_UaBOD-DkRSYmfd5_xgEI,part_372,2026-09-20 20:24:27
Pappoo Store Mahanagar,Supermarket,Grocery store,"Grocery store, Discount supermarket, Indian grocery store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93058 05240,N/A,4.2,1720.0,"B-137, H Rd, Sector-C, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector-C, Mahanagar",26.875500799999998,80.9558637,ChIJwb7272T9mzkRnu3rSI8S2Bg,https://www.google.com/maps/place/?q=place_id:ChIJwb7272T9mzkRnu3rSI8S2Bg,part_372,2026-09-20 20:24:27
Samiji Mart,Supermarket,Supermarket,Supermarket,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,https://www.samiji.in/,3.9,11.0,"Grand Trunk Rd, Kalbazar, Mahadebpur, Pandua, West Bengal 712149",Kalbazar,23.083744,88.2674741,ChIJidLbrZzz-DkRTM9EJE3JrMc,https://www.google.com/maps/place/?q=place_id:ChIJidLbrZzz-DkRTM9EJE3JrMc,part_372,2026-09-20 20:24:27
More Supermarket - Bandel Hooghly,Supermarket,Supermarket,Supermarket,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81081 38000,https://more.in/,4.2,429.0,"Krishna Kunjo Apartment, Bikramnagar, Olaichanditala, Bandel, Chinsurah, West Bengal 712103","Bikramnagar, Olaichanditala",22.9176711,88.3885557,ChIJ4fGeJMCT-DkRrudqYsiuPK8,https://www.google.com/maps/place/?q=place_id:ChIJ4fGeJMCT-DkRrudqYsiuPK8,part_372,2026-09-20 20:24:27
Champua Odisha Keonjhar,Supermarket,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.1,96.0,"3M78+XJX, sananai, Champua, Odisha 758041",796320,22.0649871,85.6666247,ChIJ7UwkYkBNHjoRKXpLvrfgKMA,https://www.google.com/maps/place/?q=place_id:ChIJ7UwkYkBNHjoRKXpLvrfgKMA,part_372,2026-09-20 20:24:27
Puipui Store,Supermarket,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 69091 39876,N/A,,,"Zokhawthar, Mizoram 796321",796320,23.365499099999997,93.38718589999999,ChIJoy04w69fTDcRm6Ozbne-rpg,https://www.google.com/maps/place/?q=place_id:ChIJoy04w69fTDcRm6Ozbne-rpg,part_372,2026-09-20 20:24:27
Maveni Store,Supermarket,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 76280 14878,N/A,,,"M-Section, Mualkawi, Mizoram 796321",796320,23.420078099999998,93.3332633,ChIJEePuc89ZTDcRI6WrEJ6aHXw,https://www.google.com/maps/place/?q=place_id:ChIJEePuc89ZTDcRI6WrEJ6aHXw,part_372,2026-09-20 20:24:27
Rothangi,Supermarket,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 69092 35632,N/A,,,"ZNS Colony, Ruantlang, Champhai, Mizoram 796321","ZNS Colony, Ruantlang",23.4401109,93.3453576,ChIJzddyT_FfTDcRCloiP0PSWf4,https://www.google.com/maps/place/?q=place_id:ChIJzddyT_FfTDcRCloiP0PSWf4,part_372,2026-09-20 20:24:27
JDDS Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70867 00992,N/A,4.2,1134.0,"Bongaon Lakhimandir Path, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1184494,91.7982639,ChIJG8xCry5fWjcRzRZlUDeNvHw,https://www.google.com/maps/place/?q=place_id:ChIJG8xCry5fWjcRzRZlUDeNvHw,part_372,2026-09-20 20:24:28
Smart Pick Supermarket,Supermarket,Supermarket,Supermarket,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70990 23291,N/A,4.2,101.0,"Dr Bhabendra Nath Saikia Rd, opp. Ministry of External Affairs, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1260591,91.7975786,ChIJWRIQiHhZWjcRRGsB44E0KNM,https://www.google.com/maps/place/?q=place_id:ChIJWRIQiHhZWjcRRGsB44E0KNM,part_372,2026-09-20 20:24:28
