business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hair cafe unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87555 27130,N/A,4.8,164.0,"28 FUTA, Hospital Rd, near Samsung smart cafe, Punjabi Colony, Vikasnagar, Uttarakhand 248198",Punjabi Colony,30.469464799999997,77.7750614,ChIJX5DCuQYvDzkRY18mHhS9VkU,https://www.google.com/maps/place/?q=place_id:ChIJX5DCuQYvDzkRY18mHhS9VkU,part_372,2026-09-20 20:22:13
Studio99 Unisex Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93059 56747,https://studio99lucknow.in/,4.9,607.0,"SHOP PLOT NO-A-79 KHA NO 74, Nigam Food Safety Zone-9, 60, FIT ROAD, near JANKIPURAM, 1st Nagar, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","1st Nagar, Jankipuram Vistar",26.9325251,80.9463255,ChIJrUTqd8lXmTkRlbyqtopGDHw,https://www.google.com/maps/place/?q=place_id:ChIJrUTqd8lXmTkRlbyqtopGDHw,part_372,2026-09-20 20:22:13
Twenty Two Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.7,12.0,"Sabji mandi chowk, Wing Number 6, Prem Nagar, Dehradun, Uttarakhand 248007","Wing Number 6, Prem Nagar",30.3326049,77.96260749999999,ChIJO5bBR-MrCTkRR5BG8w1v0D4,https://www.google.com/maps/place/?q=place_id:ChIJO5bBR-MrCTkRR5BG8w1v0D4,part_372,2026-09-20 20:22:13
Rare Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92860 41967,https://raresalon.in/,4.9,262.0,"18-D, Canal Rd, near Tata Motors, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3601782,78.0713993,ChIJG6hfY_PXCDkR3lrRD51QkLc,https://www.google.com/maps/place/?q=place_id:ChIJG6hfY_PXCDkR3lrRD51QkLc,part_372,2026-09-20 20:22:13
Paradise The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Eyelash salon, Hair extension technician, Laser hair removal service, Make-up artist, Skin care clinic, Tattoo removal service, Waxing hair removal service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89802 20004,N/A,4.6,194.0,"Shop No. 58-59, 1st Floor, Hexzone Arcade, Ankleshwar - Valia Rd, opposite Shalimar Hotel, near Jayaben Modi Hospital, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6142312,73.0076891,ChIJ7Zf4se0j4DsR9sZCivZ1BVk,https://www.google.com/maps/place/?q=place_id:ChIJ7Zf4se0j4DsR9sZCivZ1BVk,part_372,2026-09-20 20:22:13
Glam & Gloss Unisex salon,Unisex Salon,Artist,Artist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73025 59759,N/A,5.0,97.0,"13, EC Road, near Petrol pump, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278602,78.0525452,ChIJEw4SRsspCTkRGiCTPWvH6Mo,https://www.google.com/maps/place/?q=place_id:ChIJEw4SRsspCTkRGiCTPWvH6Mo,part_372,2026-09-20 20:22:13
Looknlike Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81300 64130,N/A,4.6,,"block 3, plot no87, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6842157,77.3572299,ChIJV5sxY176DDkRijb4c-fLR7M,https://www.google.com/maps/place/?q=place_id:ChIJV5sxY176DDkRijb4c-fLR7M,part_372,2026-09-20 20:22:14
𝐓𝐚𝐫𝐲𝐚 𝐬𝐚𝐥𝐨𝐧 & 𝐬𝐭𝐮𝐝𝐢𝐨 - 𝐁𝐞𝐬𝐭 𝐒𝐚𝐥𝐨𝐧 𝐈𝐧 𝐃𝐞𝐡𝐫𝐚𝐝𝐮𝐧,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyebrow bar, Facial spa, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Hairdresser",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85320 22498,https://taryasalonstudio.com/,4.9,,"Vijay tower, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3092679,78.00774969999999,ChIJK2KqSpkrCTkReZlNHwrVtpE,https://www.google.com/maps/place/?q=place_id:ChIJK2KqSpkrCTkReZlNHwrVtpE,part_372,2026-09-20 20:22:14
Big Master Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98974 11277,N/A,4.2,650.0,"58, GMS Rd, near Ann Mary School, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.325146,78.012438,ChIJXXFC4BsqCTkRSXGmMshCT3E,https://www.google.com/maps/place/?q=place_id:ChIJXXFC4BsqCTkRSXGmMshCT3E,part_372,2026-09-20 20:22:14
Cloud 9 - Unisex Salon in Dehradun,Unisex Salon,Beauty Parlour,Beauty Parlour,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70883 13388,N/A,4.5,716.0,"First Floor, z, 1, Turner Rd, above Gulab Sweets, Morowala, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Morowala, Clement Town",30.286316499999998,77.9961859,ChIJ-TtWWlMrCTkRsjPMp4zSdPc,https://www.google.com/maps/place/?q=place_id:ChIJ-TtWWlMrCTkRsjPMp4zSdPc,part_372,2026-09-20 20:22:14
