business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bsnl Office,Offices,Corporate office,Corporate office,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.6,,"RJMG+2CG, Lengpui, Mizoram 796421",796421,23.8325703,92.6260824,ChIJASZ1V_ztTTcRrJLoE2u-VXY,https://www.google.com/maps/place/?q=place_id:ChIJASZ1V_ztTTcRrJLoE2u-VXY,part_372,2026-09-20 20:27:28
"KVK, Lengpui",Offices,City government office,City government office,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.3,,"RJQP+68R, Mamit, Mizoram 796421",796421,23.838123,92.6357565,ChIJ7VXXWgruTTcRV-AF6VQz8bg,https://www.google.com/maps/place/?q=place_id:ChIJ7VXXWgruTTcRV-AF6VQz8bg,part_372,2026-09-20 20:27:28
Air NCC Hanger,Offices,Government office,Government office,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.7,,"RJRF+53X, Mamit Rd, Lengpui, Mizoram 796421",796421,23.8404839,92.6227334,ChIJSaZHPgHuTTcRgE9w5zTUVDI,https://www.google.com/maps/place/?q=place_id:ChIJSaZHPgHuTTcRgE9w5zTUVDI,part_372,2026-09-20 20:27:28
India Post,Offices,Post office,Post office,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 389 235 0930,http://www.indiapost.gov.in/,3.1,,"National Highway 54, Aizawl, Mizoram 796017",796421,23.7389238,92.7440343,ChIJved-syyVTTcRZ9LnZCB8DwY,https://www.google.com/maps/place/?q=place_id:ChIJved-syyVTTcRZ9LnZCB8DwY,part_372,2026-09-20 20:27:28
Fisheries Department,Offices,Central Government Office,Central Government Office,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,5.0,,"RJJG+WRP, Lengpui, Mizoram 796421",796421,23.8323483,92.6270839,ChIJdZe57_ztTTcRWGNWcRYV1Zs,https://www.google.com/maps/place/?q=place_id:ChIJdZe57_ztTTcRWGNWcRYV1Zs,part_372,2026-09-20 20:27:28
"Community Hall, Lengpui",Offices,City or town hall,City or town hall,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.5,,"V-45, Model Veng, Lengpui, Mizoram 796421",Model Veng,23.8315055,92.6333532,ChIJu3783ePtTTcRFgVL8WGieKw,https://www.google.com/maps/place/?q=place_id:ChIJu3783ePtTTcRFgVL8WGieKw,part_372,2026-09-20 20:27:28
Directorate of Science & Technology,Offices,Government office,Government office,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,http://dst.mizoram.gov.in/,4.6,10.0,"PPG4+VP7, Khatla, Aizawl, Mizoram 796001",Khatla,23.7271632,92.7067866,ChIJLV5lZqWUTTcRaDcRu1vkkCI,https://www.google.com/maps/place/?q=place_id:ChIJLV5lZqWUTTcRaDcRu1vkkCI,part_372,2026-09-20 20:27:29
SBI Branch Lengpui,Offices,Bank,Bank,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 1800 1234,https://bank.sbi/,4.4,14.0,"DIST:AIZAWL, MODEL VENG, Aizawl, Lengpui, Mizoram 796421","DIST:AIZAWL, MODEL VENG",23.8324072,92.6338123,ChIJhVQBfgjuTTcRgRN10Ias8mY,https://www.google.com/maps/place/?q=place_id:ChIJhVQBfgjuTTcRgRN10Ias8mY,part_372,2026-09-20 20:27:29
Mizoram Science Technology & Innovation Council (MISTIC),Offices,Government office,Government office,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,https://mistic.mizoram.gov.in/,4.9,8.0,"Mizoram Secretariat Complex, Khatla, Aizawl, Mizoram 796001",Khatla,23.727324,92.7066718,ChIJRRz9y02VTTcRW3WGsZYHTto,https://www.google.com/maps/place/?q=place_id:ChIJRRz9y02VTTcRW3WGsZYHTto,part_372,2026-09-20 20:27:29
Post Office,Offices,Post office,Post office,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,,,"PP75+596, Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.712921599999998,92.7084059,ChIJH5gFWO2VTTcRGPa3OZ2I9D0,https://www.google.com/maps/place/?q=place_id:ChIJH5gFWO2VTTcRGPa3OZ2I9D0,part_372,2026-09-20 20:27:29
