business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pink Scissor Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon, Make-up artist, Nail salon",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89096 36748,N/A,4.7,1178.0,"Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.5004231,77.6635067,ChIJiXkuPmVxczkRgUpUCXhCoLQ,https://www.google.com/maps/place/?q=place_id:ChIJiXkuPmVxczkRgUpUCXhCoLQ,part_372,2026-09-20 20:20:06
7tips Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Wellness center, Facial spa, Hair extension technician, Hair replacement service, Make-up artist, Nail salon",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75994 19000,https://7tips-hair-beauty-unisex.grexa.site/,4.7,399.0,"212/57 A, opposite Rahul Bakers, Shankar Vihar, Krishna Nagar, Mathura, Uttar Pradesh 281004","Shankar Vihar, Krishna Nagar",27.5011489,77.65777279999999,ChIJHQNvQQBxczkRVpxUPrrjLBY,https://www.google.com/maps/place/?q=place_id:ChIJHQNvQQBxczkRVpxUPrrjLBY,part_372,2026-09-20 20:20:06
Ns4 Hair and Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Hairdresser",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75797 90000,http://ns4salon.com/,4.7,389.0,"FMQ7+VR9, Dampier Nagar, Mathura, Uttar Pradesh 281001",Dampier Nagar,27.4896578,77.66461629999999,ChIJVbzKKthxczkRG-GyaJEVodM,https://www.google.com/maps/place/?q=place_id:ChIJVbzKKthxczkRG-GyaJEVodM,part_372,2026-09-20 20:20:06
Shahnaz Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99270 89299,N/A,4.5,244.0,"1st floor, Vikas Tower, opp. Brijwasi sweets, beside mehta nursing home, Shankar Vihar, Krishna Nagar, Mathura, Uttar Pradesh 281001","Shankar Vihar, Krishna Nagar",27.501117999999998,77.6579508,ChIJs8wmumFxczkRz1dEbIxNuzg,https://www.google.com/maps/place/?q=place_id:ChIJs8wmumFxczkRz1dEbIxNuzg,part_372,2026-09-20 20:20:06
LET'S GLOW SALON,Salon,Beauty Parlour,Beauty Parlour,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95126 62850,https://letsglowunisexsalon.in/,4.9,2123.0,"GF-007, Trade Square, Khokhra Cir, mithipur, Ahmedabad, Gujarat 380026","Maninagar East, mithipur",23.002288399999998,72.61925409999999,ChIJZ1W2KHWHXjkRxu2lKpV1DaU,https://www.google.com/maps/place/?q=place_id:ChIJZ1W2KHWHXjkRxu2lKpV1DaU,part_372,2026-09-20 20:20:06
Rich Feel Beauty - Hair | makeup | beauty parlour academy | salon in Vapi,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Day spa, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Spa, Hairdresser",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78748 05129,N/A,4.8,652.0,"202, Koparli Rd, near R K Desai College, Kanchanagar, Vapi, Chharwada, Gujarat 396195",Kanchanagar,20.3776789,72.9311191,ChIJbQxBdmjP4DsRcGHTTH0s-5c,https://www.google.com/maps/place/?q=place_id:ChIJbQxBdmjP4DsRcGHTTH0s-5c,part_372,2026-09-20 20:20:06
Sachin's Unisex Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Charter school, Facial spa, Foot care, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91734 14508,N/A,4.4,348.0,"City Center, Silvassa - Vapi Rd, opp. Union Bank of India, Amli Industrial Estate, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Amli Industrial Estate,20.2782323,73.0014037,ChIJf3ZWt2fL4DsRzVTNwwTZN70,https://www.google.com/maps/place/?q=place_id:ChIJf3ZWt2fL4DsRzVTNwwTZN70,part_372,2026-09-20 20:20:06
Good Style Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Facial spa, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97112 75714,https://goodstylesalon.great-site.net/,4.9,3233.0,"2/75, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.455076799999997,77.02507039999999,ChIJlUS2fDoYDTkRUyQ_fZzP8_Y,https://www.google.com/maps/place/?q=place_id:ChIJlUS2fDoYDTkRUyQ_fZzP8_Y,part_372,2026-09-20 20:20:06
LUZO,Salon,Beauty product supplier,"Beauty product supplier, Dermatologist, Eyelash salon, Nail salon, Skin care clinic, Spa",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91361 42432,https://www.luzo.app/,4.6,90.0,"Radha Krishna Apartment, Vachanalaya Marg, near Indian Bank, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0205755,72.8415473,ChIJW7U03f3P5zsRGUjAlS5A0bU,https://www.google.com/maps/place/?q=place_id:ChIJW7U03f3P5zsRGUjAlS5A0bU,part_372,2026-09-20 20:20:06
Dream Classic's Salon,Salon,Beauty Parlour,Beauty Parlour,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 74053 22256,N/A,4.7,294.0,"Dream Classic's Salon Emperor Tower, Daman Rd, Chala, Vapi, Gujarat 396191",Chala,20.3860131,72.9007433,ChIJj7r4udfP4DsRzf_siqTqvgc,https://www.google.com/maps/place/?q=place_id:ChIJj7r4udfP4DsRzf_siqTqvgc,part_372,2026-09-20 20:20:06
