business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashirwad kirana and General Store,Kirana Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97549 76996,N/A,5.0,,"143, Kshipra, Madhya Pradesh 455001",796471,22.900471,75.9851296,ChIJqUJhNS0bYzkRhgtOQPwG5G4,https://www.google.com/maps/place/?q=place_id:ChIJqUJhNS0bYzkRhgtOQPwG5G4,part_372,2026-09-20 20:29:22
N R MINI MART,Kirana Store,Indian grocery store,Indian grocery store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97060 78790,N/A,4.6,,"Raychoudhury Complex, Lalganesh Road, near Sankadev School, Lakhara, Guwahati, Assam 781040",Lakhara,26.119671399999998,91.74509429999999,ChIJO1JCbShdWjcRlNXzzDIPPdQ,https://www.google.com/maps/place/?q=place_id:ChIJO1JCbShdWjcRlNXzzDIPPdQ,part_372,2026-09-20 20:29:22
Khuri Store,Kirana Store,Grocery store,Grocery store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.6,,"4RQ4+WC2, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.139767499999998,91.8060112,ChIJh-K7QXRZWjcRcIsMsX7mbxc,https://www.google.com/maps/place/?q=place_id:ChIJh-K7QXRZWjcRcIsMsX7mbxc,part_372,2026-09-20 20:29:22
MAA BOGOLA STORE,Kirana Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88768 64039,N/A,5.0,,"N.H 37, BYPASS SERVICE LANE, Nalapara, Lalmati, Guwahati, Assam 781040","Nalapara, Lalmati",26.111664299999997,91.7669981,ChIJjVAIDHRfWjcRjlwwp1zqtY8,https://www.google.com/maps/place/?q=place_id:ChIJjVAIDHRfWjcRjlwwp1zqtY8,part_372,2026-09-20 20:29:22
E mart online shopping,Kirana Store,Smart shop,Smart shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70025 32121,N/A,4.5,,"House no 25, Guwahati. Vip road, borbari, thamokitila, Guwahati, Assam 781036","Milan Nagar, Borbari",26.156159199999998,91.80962129999999,ChIJFZ1QDCdZWjcR4XsEElCYBPc,https://www.google.com/maps/place/?q=place_id:ChIJFZ1QDCdZWjcR4XsEElCYBPc,part_372,2026-09-20 20:29:22
C Grocer,Kirana Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70020 70023,N/A,4.6,,"Charali, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.111612599999997,91.77192649999999,ChIJnUiU3Q5fWjcRYb6hOyNyP98,https://www.google.com/maps/place/?q=place_id:ChIJnUiU3Q5fWjcRYb6hOyNyP98,part_372,2026-09-20 20:29:22
Maa Lakhi Bhandar,Kirana Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98004 62869,N/A,5.0,,"Gossaipur, Mulaijote Rd, Lalman, West Bengal 734014",796471,26.695377099999998,88.3446106,ChIJ0TEwvShH5DkRxZ6YdqmiVu8,https://www.google.com/maps/place/?q=place_id:ChIJ0TEwvShH5DkRxZ6YdqmiVu8,part_372,2026-09-20 20:29:22
Om Shanti Veriety Store,Kirana Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 81160 83801,N/A,5.0,,"M9R9+PVR, Road, Kawakhari, West Bengal 734012",796471,26.6918546,88.36962659999999,ChIJ-YRILidF5DkRpmGYnUSHVcc,https://www.google.com/maps/place/?q=place_id:ChIJ-YRILidF5DkRpmGYnUSHVcc,part_372,2026-09-20 20:29:22
Chandan Department,Kirana Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88886 86820,N/A,3.7,,"Shop No. 4, 5 B, Bhagwan Tatyasaheb Kawade Rd, Ganesh Nagar, Ghorpadi, Pune, Maharashtra 411036","Ganesh Nagar, Ghorpadi",18.520433099999998,73.9067045,ChIJefHAgrzBwjsR_9dGSnvsXVw,https://www.google.com/maps/place/?q=place_id:ChIJefHAgrzBwjsR_9dGSnvsXVw,part_372,2026-09-20 20:29:22
Adhunik Biponi,Kirana Store,General store,General store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,,"Matigara Bhasan Ghat Rd, Matigara, Mathapari, West Bengal 734010",796471,26.7200967,88.37847119999999,ChIJY1XdwPxH5DkRSGK7sMnmbB0,https://www.google.com/maps/place/?q=place_id:ChIJY1XdwPxH5DkRSGK7sMnmbB0,part_372,2026-09-20 20:29:22
