business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98912 05595,N/A,4.2,,"90, Pandit Krishan Dutt Marg, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.4120767,77.31997849999999,ChIJn0ybSrDdDDkRspRTb1lwPHk,https://www.google.com/maps/place/?q=place_id:ChIJn0ybSrDdDDkRspRTb1lwPHk,part_372,2026-09-20 20:37:20
Naveen & Naveen,Bookstore and Stationery Shop,Stationery store,Stationery store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,4.5,,"524, Pipe Line Circle, Ramanjaneya Rd, Srinagar, Bengaluru, Karnataka 560050","1st Block, Dasarhalli, Srinagar, Banashankari",12.9443839,77.5573564,ChIJ8QbWPh8-rjsRY495yWjhfTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QbWPh8-rjsRY495yWjhfTQ,part_372,2026-09-20 20:37:20
Munjal Enterprises,Bookstore and Stationery Shop,Book store,Book store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 84477 04499,N/A,4.1,,"shop no 96, 97, KC Rd, Block 1, New Industrial Twp 4, New Industrial Township, Faridabad, Haryana 121001","Block 1, New Industrial Township 4, New Industrial Township",28.404243299999997,77.2994678,ChIJHXiC9_HdDDkRDmiYq42clB8,https://www.google.com/maps/place/?q=place_id:ChIJHXiC9_HdDDkRDmiYq42clB8,part_372,2026-09-20 20:37:20
Poonam Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 88824 44379,N/A,3.8,,"Mata chok, near Shri Ram Bakery, Manesar, Gurugram, Haryana 122052",Manesar,28.355255099999997,76.9392283,ChIJbUzP_Us9DTkRJ52XdWskrwY,https://www.google.com/maps/place/?q=place_id:ChIJbUzP_Us9DTkRJ52XdWskrwY,part_372,2026-09-20 20:37:20
Gulati Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Gift shop, Office supply store, Paint store, Pen store, School supply store, Scrapbooking store, Book store, Toy store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 95828 29501,N/A,4.6,,"Lower Ground, SCO - 137, Sector 21C, Faridabad, Haryana 121012",Sector 21C,28.4307475,77.29620349999999,ChIJTauYf2_dDDkR7e4rySuG33M,https://www.google.com/maps/place/?q=place_id:ChIJTauYf2_dDDkR7e4rySuG33M,part_372,2026-09-20 20:37:20
Avi Stationary,Bookstore and Stationery Shop,Book store,Book store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"Jobner, Rajasthan 303328",796901,26.9715535,75.38269129999999,ChIJnew4hStdbDkR7JXo_kbBN6A,https://www.google.com/maps/place/?q=place_id:ChIJnew4hStdbDkR7JXo_kbBN6A,part_372,2026-09-20 20:37:20
Dey Stores,Bookstore and Stationery Shop,Book store,Book store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 99038 75452,N/A,3.9,,"Danesh Shaikhlane, Danesh Sheikh Ln, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.560769399999998,88.2962416,ChIJOURG6LJ5AjoRhUvsadypfWs,https://www.google.com/maps/place/?q=place_id:ChIJOURG6LJ5AjoRhUvsadypfWs,part_372,2026-09-20 20:37:20
Hira Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 63966 41286,N/A,4.3,,"NH 509, Purani Chungi, Saheb Bagh, Aligarh, Uttar Pradesh 202001","Purani Chungi, Saheb Bagh",27.916036899999998,78.0721835,ChIJ-Rfk9jKldDkR7FOVP0M0w00,https://www.google.com/maps/place/?q=place_id:ChIJ-Rfk9jKldDkR7FOVP0M0w00,part_372,2026-09-20 20:37:20
Mayur Book Center,Bookstore and Stationery Shop,Book store,Book store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,4.2,,"Shop no.61, 4-5 Chowk,, KC Rd, New Industrial Township, Faridabad, Haryana 121001","Block 1, New Industrial Township 4, New Industrial Township",28.403495799999998,77.2990148,ChIJv8HYbc3dDDkR_9FiPca-L_M,https://www.google.com/maps/place/?q=place_id:ChIJv8HYbc3dDDkR_9FiPca-L_M,part_372,2026-09-20 20:37:20
New Arora Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98910 08009,N/A,4.2,,"Near Sabzi Mandi, Dharam Market, Atta, Sector 27, Dharam Market, Way to Shubhmanglam, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5733702,77.3244113,ChIJfb_CV07kDDkRPmnNgY-ycRg,https://www.google.com/maps/place/?q=place_id:ChIJfb_CV07kDDkRPmnNgY-ycRg,part_372,2026-09-20 20:37:21
"Crossword, Gaur City Mall, Noida",Bookstore and Stationery Shop,Book store,Book store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 07, 4th Floor, Gaur City Mall, Plot No C1B, Gaur City 1, GH01, Sector 4, Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, GH01, Sector 4",28.606247099999997,77.4291965,ChIJX8ApQ_jvDDkRyaYhC_203Mg,https://www.google.com/maps/place/?q=place_id:ChIJX8ApQ_jvDDkRyaYhC_203Mg,part_372,2026-09-20 20:37:21
Sogani Books & General Store,Bookstore and Stationery Shop,Book store,"Book store, Comic book store, General store, Office supply store, Stationery store, Used book store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 99289 34130,N/A,4.2,,"RR64+7JH, Sheopur Road, Pratap Nagar, Sanganer, opp. Pinjarapol Goushala, Jaipur, Rajasthan 302029","Sanganer, Pratap Nagar",26.8106969,75.8065951,ChIJlaJYexzKbTkRNlzZv6Xb0Ec,https://www.google.com/maps/place/?q=place_id:ChIJlaJYexzKbTkRNlzZv6Xb0Ec,part_372,2026-09-20 20:37:21
