business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LEONE TAVERN,Bar and Pub,Bar,Bar,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70863 63575,N/A,5.0,2.0,"SHOP NO 12, ROAD, Rangajan, Salmoratup, Assam 785702",797099,26.4969953,93.9214288,ChIJE7qTinqPRjcRD3NVtdh0kW4,https://www.google.com/maps/place/?q=place_id:ChIJE7qTinqPRjcRD3NVtdh0kW4,part_372,2026-09-20 20:40:26
PWINE BAR,Bar and Pub,Bar,Bar,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,2.0,"Golaghat, Assam 785702",797099,26.5011348,93.9684793,ChIJ44u_Q4uORjcRvWuP4zD616I,https://www.google.com/maps/place/?q=place_id:ChIJ44u_Q4uORjcRvWuP4zD616I,part_372,2026-09-20 20:40:26
MB blast wine bar cum restaurant,Bar and Pub,Bar,Bar,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98599 83662,N/A,5.0,5.0,"GX27+W63, Balijan - Oating - Garigaon Rd, Golaghat, Assam 785621",797099,26.5023007,93.9630686,ChIJBf34pJyPRjcROaJiA35yih8,https://www.google.com/maps/place/?q=place_id:ChIJBf34pJyPRjcROaJiA35yih8,part_372,2026-09-20 20:40:26
Aroma F and D Restaurant cum Bar,Bar and Pub,Bar,Bar,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.3,9.0,"Uriamghat Rd, Uriamghat, No.1 Panjan, Assam 785601",Uriamghat,26.1448049,93.9326349,ChIJU7RNTZZvRjcRFuamZVtEJ_A,https://www.google.com/maps/place/?q=place_id:ChIJU7RNTZZvRjcRFuamZVtEJ_A,part_372,2026-09-20 20:40:26
central bar,Bar and Pub,Bar,Bar,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.7,30.0,"GX59+QP4, Golaghat, Assam 785621",797099,26.5093927,93.96932939999999,ChIJUQKi8GCORjcRHUJnZo3oV9U,https://www.google.com/maps/place/?q=place_id:ChIJUQKi8GCORjcRHUJnZo3oV9U,part_372,2026-09-20 20:40:26
Kolong Rooftop Lounge,Bar and Pub,Lounge bar,Lounge bar,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,http://www.borgosdhansiri.com/,5.0,1.0,"GW7R+99W, Mowkhowa Grant Gaon, Assam 785702",797099,26.5127259,93.940795,ChIJK5EqNACPRjcRGRw6q1ujX7o,https://www.google.com/maps/place/?q=place_id:ChIJK5EqNACPRjcRGRw6q1ujX7o,part_372,2026-09-20 20:40:26
Jiadhal Bar,Bar and Pub,Bar,Bar,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,http://www.borgosdhansiri.com/,4.0,1.0,"GW7R+99W, Mowkhowa Grant Gaon, Assam 785702",797099,26.5127337,93.9406861,ChIJn9zgewCPRjcRm00uUYq-_PY,https://www.google.com/maps/place/?q=place_id:ChIJn9zgewCPRjcRm00uUYq-_PY,part_372,2026-09-20 20:40:26
Jongle dhaba,Bar and Pub,Bar,Bar,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.8,8.0,"93F6+755, Wokha–Merapani Rd, Merapani, Ghiladhari, Assam 785705",797099,26.3731324,94.06049,ChIJ4wvYvGyLRjcRtfg4cy8PVfE,https://www.google.com/maps/place/?q=place_id:ChIJ4wvYvGyLRjcRtfg4cy8PVfE,part_372,2026-09-20 20:40:26
The Fan Lounge,Bar and Pub,Lounge bar,Lounge bar,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"37J5+2R9, Hospital Rd, Wokha, Nagaland 797111",797099,26.0800339,94.2595944,ChIJ61c2LQBPRjcRu0iIioPuCD4,https://www.google.com/maps/place/?q=place_id:ChIJ61c2LQBPRjcRu0iIioPuCD4,part_372,2026-09-20 20:40:26
BTS,Bar and Pub,Bar,Bar,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,5.0,"66CW+G5, Doyang Hydro North Wing, Nagaland 797111",797099,26.2213125,94.2454375,ChIJIc_vNHZRRjcRd4rFI8WIp3A,https://www.google.com/maps/place/?q=place_id:ChIJIc_vNHZRRjcRd4rFI8WIp3A,part_372,2026-09-20 20:40:26
