business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oxygen Plant,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M39W+H9F, Naga Hospital Rd, Hospital Colony, Kohima, Nagaland 797001",Hospital Colony,25.668943,94.0959199,ChIJLTTrCQAhRjcRFUFxCFXixg8,https://www.google.com/maps/place/?q=place_id:ChIJLTTrCQAhRjcRFUFxCFXixg8,part_372,2026-09-20 20:37:41
carefirst pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Kapfo's building, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6570747,94.09634919999999,ChIJURqrEMohRjcROsnJQtbz2F8,https://www.google.com/maps/place/?q=place_id:ChIJURqrEMohRjcROsnJQtbz2F8,part_372,2026-09-20 20:37:41
"Nishant Health Care & Services | Top medical Equipment Supplier in Patna, Bihar | Nasan Repairing Services",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93344 24933,http://www.nishanthealthcare.com/,4.4,,"Dr Rakesh kumar, Jitendra Kumar Choudhary C/O, No- 1 E, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096389,85.15613979999999,ChIJpweDuJJY7TkRsaBErjf3spA,https://www.google.com/maps/place/?q=place_id:ChIJpweDuJJY7TkRsaBErjf3spA,part_372,2026-09-20 20:37:42
GlobalPrime Healthcare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment supplier, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98290 49509,https://www.globalprimehealthcare.com/,4.9,,"SD 242, Hatwara Rd, behind ESI Hospital, Shanti Nagar, Sodala, Jaipur, Rajasthan 302006","Shanti Nagar, Sodala",26.9096555,75.77696139999999,ChIJOWMpaHG0bTkR9vMTCjPB2oE,https://www.google.com/maps/place/?q=place_id:ChIJOWMpaHG0bTkR9vMTCjPB2oE,part_372,2026-09-20 20:37:42
KOGLAND COMMERCE PVT LTD,Medical Equipment Supplier,E-commerce service,"E-commerce service, Dental supply store, Hospital equipment and supplies, Surgical supply store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 75940 52618,https://www.kogland.com/?utm_source=gmb&utm_medium=web&utm_campaign=gm-business,4.4,,"Unit IVB, 2nd Floor, Phase, 1 Carnival, Infopark Rd, Kusumagiri, Kakkanad, Kochi, Kakkanad, Keralam 682042","Kusumagiri, Kakkanad",10.0136452,76.36329889999999,ChIJaQq8CIIMCDsR5M1DNDh93ME,https://www.google.com/maps/place/?q=place_id:ChIJaQq8CIIMCDsR5M1DNDh93ME,part_372,2026-09-20 20:37:42
Falcon International Drug Company,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94465 16692,http://www.falconsurgicals.com/,4.8,,"Plot No. 26, G.C.D.A Warehousing Complex 38/735, Market Rd, Tagore Nagar, Gandhi Nagar, Kadavanthra, Market Rd, Tagore Nagar, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Tagore Nagar, Gandhi Nagar, Kadavanthra",9.9707315,76.2949885,ChIJd4WtZMpyCDsRAX65Gyo9KyQ,https://www.google.com/maps/place/?q=place_id:ChIJd4WtZMpyCDsRAX65Gyo9KyQ,part_372,2026-09-20 20:37:42
E.S Equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 72918 20570,https://www.indiamart.com/esequipment-newdelhi/,4.6,,"Pana Udyan, 719/7, Church Rd, Rajeev Colony, Narela Mandi, Narela, Delhi, 110040","Rajeev Colony, Narela Mandi, Narela",28.850769999999997,77.0906437,ChIJA1DlQAWpDTkRyErN-PJM0LQ,https://www.google.com/maps/place/?q=place_id:ChIJA1DlQAWpDTkRyErN-PJM0LQ,part_372,2026-09-20 20:37:42
Directorate of Information and Public Relations,Medical Equipment Supplier,Information services,Information services,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.6,,"Directorate of IPR, Kohima, Nagaland 797004",797001,25.7074726,94.10766559999999,ChIJ3UhOcwojRjcRY0BwK8os910,https://www.google.com/maps/place/?q=place_id:ChIJ3UhOcwojRjcRY0BwK8os910,part_372,2026-09-20 20:37:42
Aruna Medicals,Medical Equipment Supplier,Pharmacy,Pharmacy,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 79813 17396,N/A,4.7,,"Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.299351899999998,80.4481086,ChIJVQ-8JJR1SjoRzXU-hZBIr0k,https://www.google.com/maps/place/?q=place_id:ChIJVQ-8JJR1SjoRzXU-hZBIr0k,part_372,2026-09-20 20:37:42
RITIKA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.7,11.0,"Nyamo Lotha Rd, next to Breeze Restaurant, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9090208,93.7245561,ChIJqb5dCx_hRTcRvpph7uxYC28,https://www.google.com/maps/place/?q=place_id:ChIJqb5dCx_hRTcRvpph7uxYC28,part_372,2026-09-20 20:37:43
