business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modhumoy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.0,25.0,"46Q6+VGX Ghunucha satsang vihar, Paliguri, Jagiroad, Assam 782410",796770,26.1397361,92.2113698,ChIJ-fMYGWrDWjcRqHHqzTJ19_o,https://www.google.com/maps/place/?q=place_id:ChIJ-fMYGWrDWjcRqHHqzTJ19_o,part_372,2026-09-20 20:34:45
Manpasand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 84020 17333,N/A,4.2,574.0,"Manpasand Sweets, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.651883599999998,92.7743895,ChIJ22pDbEPDRDcRyZdQJa6e0_w,https://www.google.com/maps/place/?q=place_id:ChIJ22pDbEPDRDcRyZdQJa6e0_w,part_372,2026-09-20 20:34:46
Pattabhi rama Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.5,5375.0,"Bose nagar, Paparajuthota, Chirala, Andhra Pradesh 523155","Bose nagar, Paparajuthota",15.8197335,80.3480172,ChIJMz2JzD5ESjoRP8ZA60XOIzQ,https://www.google.com/maps/place/?q=place_id:ChIJMz2JzD5ESjoRP8ZA60XOIzQ,part_372,2026-09-20 20:34:46
Manpasand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 84820 24333,N/A,4.5,267.0,"Darrang College W Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6371269,92.7980597,ChIJhxSmFPXpRDcRrlPDi4Vx3i4,https://www.google.com/maps/place/?q=place_id:ChIJhxSmFPXpRDcRrlPDi4Vx3i4,part_372,2026-09-20 20:34:47
Star Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Sweets and dessert buffet",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 376 230 0055,N/A,4.1,10.0,"Assam Trunk Rd, Choladhara, Jorhat, Assam 785001",Choladhara,26.758541299999997,94.2040495,ChIJi8MENO3CRjcRlMmHIAOTwTs,https://www.google.com/maps/place/?q=place_id:ChIJi8MENO3CRjcRlMmHIAOTwTs,part_372,2026-09-20 20:34:47
Sujit Sweets Shop,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 96795 94118,N/A,4.8,17.0,"R2MH+8JX, SH6, Neil Kendra, Andaman and Nicobar Islands 744104",796770,11.833413,93.0289868,ChIJlQd4A1nZiDARem3y2MiO1Sg,https://www.google.com/maps/place/?q=place_id:ChIJlQd4A1nZiDARem3y2MiO1Sg,part_372,2026-09-20 20:34:47
Ali Sait Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 77088 52864,N/A,4.3,74.0,"9/55-3, East Coast Rd, Rajagiri, Tamil Nadu 614207",796770,10.920231099999999,79.2442834,ChIJBQkXJaTPqjsRWYuzKnuMxao,https://www.google.com/maps/place/?q=place_id:ChIJBQkXJaTPqjsRWYuzKnuMxao,part_372,2026-09-20 20:34:47
Luxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant, Dessert shop, Fast food restaurant, Gift basket store",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 82848 26282,N/A,4.5,1037.0,"Railway Rd, Indira Colony, Pathankot, Punjab 145001",Indira Colony,32.2732678,75.6497093,ChIJubRtf2t_HDkR9X_P6kJema0,https://www.google.com/maps/place/?q=place_id:ChIJubRtf2t_HDkR9X_P6kJema0,part_372,2026-09-20 20:34:47
Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 88767 18790,N/A,4.3,48.0,"Maniram Dewan Rd, Tinsukia, Ajaanpeer Colony, Assam 786125",796770,27.490328899999998,95.343406,ChIJFxN9eFVqPzcR8eudtG6Rp6Q,https://www.google.com/maps/place/?q=place_id:ChIJFxN9eFVqPzcR8eudtG6Rp6Q,part_372,2026-09-20 20:34:47
SHREEM SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 75984 56545,http://shreemsweetsandbakery.com/,4.4,139.0,"SanjeeviPillai Complex, 79 C/D, Nagai Rd, Tholkapiyar Nagar, Maharnonbu Chavadi, Thanjavur, Tamil Nadu 613001","Tholkapiyar Nagar, Maharnonbu Chavadi",10.7780801,79.1527189,ChIJcVDB14e4qjsRRZpx0fildWg,https://www.google.com/maps/place/?q=place_id:ChIJcVDB14e4qjsRRZpx0fildWg,part_372,2026-09-20 20:34:47
