business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhakchhuak Variety Store,Supermarket,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81328 87075,N/A,5.0,,"Venglai, Champhai, Mizoram 796321",Venglai,23.478625599999997,93.3263341,ChIJwRTd3ehbTDcRjUnN4qVhVys,https://www.google.com/maps/place/?q=place_id:ChIJwRTd3ehbTDcRjUnN4qVhVys,part_372,2026-09-20 20:23:51
Puii Dawr,Supermarket,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 92330 45234,N/A,5.0,,"East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.4475114,93.3369577,ChIJRRIa4iZbTDcR_gCga7ms21A,https://www.google.com/maps/place/?q=place_id:ChIJRRIa4iZbTDcR_gCga7ms21A,part_372,2026-09-20 20:23:51
Zirpuii Dawr,Supermarket,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98568 65779,N/A,5.0,,"East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.4503849,93.33902839999999,ChIJdVcKjk9dTDcRl8C3v-XiKDA,https://www.google.com/maps/place/?q=place_id:ChIJdVcKjk9dTDcRl8C3v-XiKDA,part_372,2026-09-20 20:23:51
Zami Dawr,Supermarket,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96124 94252,N/A,5.0,,"East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.4483571,93.3367572,ChIJg6YA1EtbTDcROOyrIA0v7CQ,https://www.google.com/maps/place/?q=place_id:ChIJg6YA1EtbTDcROOyrIA0v7CQ,part_372,2026-09-20 20:23:51
Mahlimi Dawr,Supermarket,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 76279 10131,N/A,5.0,,"Bethel Rd, Kawn, Bethel Veng, Champhai, Mizoram 796321","Kawn, Bethel Veng",23.479376499999997,93.3296338,ChIJv3ZSCNJbTDcRmDc4nFFwGhM,https://www.google.com/maps/place/?q=place_id:ChIJv3ZSCNJbTDcRmDc4nFFwGhM,part_372,2026-09-20 20:23:51
Zampuii Dawr,Supermarket,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96122 96246,N/A,5.0,,"Zotlang - Tlangsam Rd, East, East Zotlang, Champhai, Mizoram 796321","East, East Zotlang",23.4480729,93.336378,ChIJFZ-zPa1bTDcRHvVLGUXkr48,https://www.google.com/maps/place/?q=place_id:ChIJFZ-zPa1bTDcRHvVLGUXkr48,part_372,2026-09-20 20:23:51
Vultei Variety Store,Supermarket,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98626 51793,N/A,5.0,,"East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.4491099,93.3372179,ChIJwz56SOJbTDcRgTj3hh5PRXw,https://www.google.com/maps/place/?q=place_id:ChIJwz56SOJbTDcRgTj3hh5PRXw,part_372,2026-09-20 20:23:51
Babie,Supermarket,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98563 50815,N/A,5.0,,"Zion Veng, Champhai, Mizoram 796321",Zion Veng,23.4792278,93.33099539999999,ChIJq0_1RONbTDcRMOcqvcRX7sc,https://www.google.com/maps/place/?q=place_id:ChIJq0_1RONbTDcRMOcqvcRX7sc,part_372,2026-09-20 20:23:51
Amawii Store,Supermarket,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 89748 97293,N/A,5.0,,"East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.447220599999998,93.33767279999999,ChIJX8IJ1uVbTDcRaJ9HceaW7YU,https://www.google.com/maps/place/?q=place_id:ChIJX8IJ1uVbTDcRaJ9HceaW7YU,part_372,2026-09-20 20:23:51
Awmawmi Nu,Supermarket,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 93830 09501,N/A,5.0,,"Vengsang, Champhai, Mizoram 796321",Vengsang,23.477015899999998,93.3133435,ChIJd9B5tPxbTDcRBD68cJInskk,https://www.google.com/maps/place/?q=place_id:ChIJd9B5tPxbTDcRBD68cJInskk,part_372,2026-09-20 20:23:51
Never Owned Champhai,Supermarket,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.8,,"F8FP+FFP, New Champhai, Champhai, Mizoram 796321",New Champhai,23.4737218,93.3361899,ChIJsxTLBQBbTDcRu8kFBgqNhe8,https://www.google.com/maps/place/?q=place_id:ChIJsxTLBQBbTDcRu8kFBgqNhe8,part_372,2026-09-20 20:23:51
MP Variety Store,Supermarket,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98627 69732,N/A,5.0,,"East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.4484052,93.335916,ChIJHxWgLvlbTDcRZClZ97aJ12U,https://www.google.com/maps/place/?q=place_id:ChIJHxWgLvlbTDcRZClZ97aJ12U,part_372,2026-09-20 20:23:51
Pi Zawmi Eichawp Dawr,Supermarket,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98567 80374,N/A,4.0,,"Liana Veng, Vengsang, Champhai, Mizoram 796321",Vengsang,23.4766698,93.3135149,ChIJFXHLv3JbTDcRu9IMGgDDqdw,https://www.google.com/maps/place/?q=place_id:ChIJFXHLv3JbTDcRu9IMGgDDqdw,part_372,2026-09-20 20:23:51
Jehova Jire,Supermarket,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 93830 09340,N/A,3.5,,"Bethel Veng, Champhai, Mizoram 796321",Bethel Veng,23.479803099999998,93.32983639999999,ChIJadcqj0lbTDcRFZhI62GIAnQ,https://www.google.com/maps/place/?q=place_id:ChIJadcqj0lbTDcRFZhI62GIAnQ,part_372,2026-09-20 20:23:51
Khumi Dawr,Supermarket,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98627 25594,N/A,5.0,,"Lane Hnuai Rd, Vengthar, Champhai, Mizoram 796321",Vengthar,23.485332099999997,93.33079529999999,ChIJv2QASJtbTDcRXdgw4aHirlE,https://www.google.com/maps/place/?q=place_id:ChIJv2QASJtbTDcRXdgw4aHirlE,part_372,2026-09-20 20:23:51
Josh Variety Store,Supermarket,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81328 30688,N/A,4.0,,"Veng, Kahrawt, Champhai, Mizoram 796321","Veng, Kahrawt",23.4775453,93.3164619,ChIJ8beDYNFbTDcROYb3yJODwlQ,https://www.google.com/maps/place/?q=place_id:ChIJ8beDYNFbTDcROYb3yJODwlQ,part_372,2026-09-20 20:23:51
Champhai Bazaar pui,Supermarket,Bazar,Bazar,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.2,,"F8GF+Q57, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4781351,93.3207865,ChIJoV7YKZhbTDcRa2p5wBpZmfo,https://www.google.com/maps/place/?q=place_id:ChIJoV7YKZhbTDcRa2p5wBpZmfo,part_372,2026-09-20 20:23:51
Numami Store,Supermarket,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98620 03989,N/A,4.5,,"Ngur, Mizoram 796321",796310,23.5370793,93.37240399999999,ChIJnxSVCUJDTDcRmq-eVW8aB8E,https://www.google.com/maps/place/?q=place_id:ChIJnxSVCUJDTDcRmq-eVW8aB8E,part_372,2026-09-20 20:23:51
BS Enterprise,Supermarket,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81328 30478,N/A,5.0,,"Venglai, Tlangsam, Champhai, Mizoram 796321",Venglai,23.4622963,93.35998479999999,ChIJV6-BG3VdTDcRLiN6uMBxdfM,https://www.google.com/maps/place/?q=place_id:ChIJV6-BG3VdTDcRLiN6uMBxdfM,part_372,2026-09-20 20:23:51
Champhai Lamps,Supermarket,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 76280 75761,N/A,5.0,,"Ramhrangkawn, Champhai, Mizoram 796321",Ramhrangkawn,23.4620493,93.3355241,ChIJET1fDYtbTDcRnLzmGFdZae4,https://www.google.com/maps/place/?q=place_id:ChIJET1fDYtbTDcRnLzmGFdZae4,part_372,2026-09-20 20:23:51
