business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Cambridge Montessori Preschool and Daycare, Champhai",Play School and Daycare,Preschool,Preschool,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 84159 66448,N/A,,,"Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.4784425,93.3251743,ChIJkaCFXQRbTDcR6yL-FahVcIQ,https://www.google.com/maps/place/?q=place_id:ChIJkaCFXQRbTDcR6yL-FahVcIQ,part_372,2026-09-20 20:24:14
"Pris-Ben, Pre-school",Play School and Daycare,Preschool,Preschool,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.477985,93.324737,ChIJl_mNlmVbTDcRjYVJDqjjoTQ,https://www.google.com/maps/place/?q=place_id:ChIJl_mNlmVbTDcRjYVJDqjjoTQ,part_372,2026-09-20 20:24:14
Anganwadi -3,Play School and Daycare,Preschool,Preschool,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F9W5+M47, Zote, Mizoram 796321",796310,23.4966555,93.35778479999999,ChIJ6zAXdgBdTDcR-x2F8YQQPz8,https://www.google.com/maps/place/?q=place_id:ChIJ6zAXdgBdTDcR-x2F8YQQPz8,part_372,2026-09-20 20:24:14
Anganwadi -2,Play School and Daycare,Preschool,Preschool,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F9W5+4RG, Zote, Mizoram 796321",796310,23.49532,93.35957529999999,ChIJVYLDJABdTDcRQcnZQzpHmLE,https://www.google.com/maps/place/?q=place_id:ChIJVYLDJABdTDcRQcnZQzpHmLE,part_372,2026-09-20 20:24:14
Anganwadi - 1,Play School and Daycare,Preschool,Preschool,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F9X4+2G2, Zote, Mizoram 796321",796310,23.4975022,93.35625019999999,ChIJLU0efABdTDcR1OnlSyU-CZU,https://www.google.com/maps/place/?q=place_id:ChIJLU0efABdTDcR1OnlSyU-CZU,part_372,2026-09-20 20:24:14
"Little Millennium Preschool - Ranchi, Bariatu",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 8071 867 234,https://preschool.littlemillennium.com/little-millennium/preschool-in-ranchi/preschool-in-bariatu/little-millennium-preschool-in-bariatu-ranchi--093758db-a1ac-4be5-b4e2-91224bd36bab/home,4.9,,"Mohalla No 427, Krishnamurty Marg, nearby Hari Om Heritage Apartment, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3929081,85.3622795,ChIJ_0KWZW3j9DkRe4oeSQY2WJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_0KWZW3j9DkRe4oeSQY2WJ4,part_372,2026-09-20 20:24:14
Bambino Play School and daycare @Eb colony thanjavur,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Plant nursery, Playgroup, School, Special educator",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 95666 44156,https://www.bambinoplayschooltnj.com/,4.7,,"Loorthu Matha Nagar, Plot no 7, Bank Staff Colony 4th St, behind Madhakottai Road, Rajaliar Nagar, Annai Sathya Nagar, Nanjikottai, Tamil Nadu 613005","Rajaliar Nagar, Annai Sathya Nagar",10.752027799999999,79.1289958,ChIJbUFAwBa5qjsRCs18WehtLtU,https://www.google.com/maps/place/?q=place_id:ChIJbUFAwBa5qjsRCs18WehtLtU,part_372,2026-09-20 20:24:14
Kidzee - Rajura,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Playgroup",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 70580 81902,https://kidzee3781.kidzee.com/,5.0,,"Asifabad Highway, Plot No 84, Karnel Chowk, Vivekanand Nagar, Rajura, Bamanwada, Maharashtra 442905",Vivekanand Nagar,19.783063,79.373813,ChIJq41BKC3N0jsRYeO0YyLJ6jk,https://www.google.com/maps/place/?q=place_id:ChIJq41BKC3N0jsRYeO0YyLJ6jk,part_372,2026-09-20 20:24:14
My little star kindergarten,Play School and Daycare,Preschool,Preschool,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 90496 39452,N/A,5.0,,"Plot no 35, nehru nagar, opposite NASA basketball ground, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Vivekanand Nagar",21.116721,79.067639,ChIJhbxBZe2_1DsRAukdFacVfFY,https://www.google.com/maps/place/?q=place_id:ChIJhbxBZe2_1DsRAukdFacVfFY,part_372,2026-09-20 20:24:14
"Weeny Whiz Kindergarten, Mannanthala",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Summer camp organizer",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 95447 04040,https://weenywhiz.com/,5.0,,"Mukkolokkal Road, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Kerala 695015","Mannanthala Junction, Mannanthala",8.561137,76.9440596,ChIJ6RZrtUe5BTsRIvjN8H96EjU,https://www.google.com/maps/place/?q=place_id:ChIJ6RZrtUe5BTsRIvjN8H96EjU,part_372,2026-09-20 20:24:14
Mere Nanhe Kadam A Play School,Play School and Daycare,Preschool,"Preschool, School",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 82988 98014,http://www.merenanhekadam.com/,4.8,,"Line Tank Rd, behind Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373385199999998,85.32550719999999,ChIJb64XPBDh9DkRmufj96yQNjY,https://www.google.com/maps/place/?q=place_id:ChIJb64XPBDh9DkRmufj96yQNjY,part_372,2026-09-20 20:24:14
Space Kids Pre School,Play School and Daycare,Preschool,Preschool,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,2.0,"Chhandamna Sipai Pawl, Thlanmual Rd, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.720015,92.7324713,ChIJ_Qr75WOVTTcR5ir-W0u1jlc,https://www.google.com/maps/place/?q=place_id:ChIJ_Qr75WOVTTcR5ir-W0u1jlc,part_372,2026-09-20 20:24:15
