business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vala Steel & Aluminium Works,Aluminium Fabrication,Manufacturer,Manufacturer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94363 84274,N/A,4.0,4.0,"MV 48A1, Mission Veng Bazar, Mizoram 796005",Salem Veng,23.7141484,92.7200996,ChIJNfEj-ieVTTcRD6wk8vPzYuk,https://www.google.com/maps/place/?q=place_id:ChIJNfEj-ieVTTcRD6wk8vPzYuk,part_372,2026-09-20 20:30:34
Dina steel fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70055 01407,N/A,4.6,31.0,"Chite Road, Bethlehem Vengthlang, Aizawl, Mizoram 796007",Bethlehem Vengthlang,23.7308474,92.7331746,ChIJt8yIbjuVTTcRTdtFz_TLZHs,https://www.google.com/maps/place/?q=place_id:ChIJt8yIbjuVTTcRTdtFz_TLZHs,part_372,2026-09-20 20:30:34
Pachuau Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Steel framework contractor, PVC windows supplier, Steel fabricator",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 82570 93796,N/A,4.6,7.0,"Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.7286884,92.723097,ChIJneFoRDSVTTcR6HT13YOuO4M,https://www.google.com/maps/place/?q=place_id:ChIJneFoRDSVTTcR6HT13YOuO4M,part_372,2026-09-20 20:30:34
G.S STEEL & ALLUMINIUM WORKS,Aluminium Fabrication,Metal fabricator,Metal fabricator,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"Damveng Rd, Venglai, Bungkawn Veng, Aizawl, Mizoram 796005","Venglai, Bungkawn Veng",23.720567199999998,92.7091612,ChIJXWQOubyUTTcRObxJtcZoHKo,https://www.google.com/maps/place/?q=place_id:ChIJXWQOubyUTTcRObxJtcZoHKo,part_372,2026-09-20 20:30:34
Puia Steel Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94363 81810,N/A,5.0,3.0,"Nursery veng Basketball court, thlen hma, Aizawl, Mizoram 796001",thlen hma,23.7177518,92.70982269999999,ChIJR82A_fqVTTcRNZb3QNpSDhY,https://www.google.com/maps/place/?q=place_id:ChIJR82A_fqVTTcRNZb3QNpSDhY,part_372,2026-09-20 20:30:34
"LUH KA (uPVC, Aluminium Doors & Windows)",Aluminium Fabrication,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93663 98057,N/A,3.9,7.0,"D22/A, Dawrpui vengthar, near Mizoram Scholarship Board, Aizawl, Mizoram 796001",796501,23.7365998,92.71325929999999,ChIJ-xHc8gOVTTcRVCkfQbXVc9c,https://www.google.com/maps/place/?q=place_id:ChIJ-xHc8gOVTTcRVCkfQbXVc9c,part_372,2026-09-20 20:30:34
Agarwal Metals (Office),Aluminium Fabrication,Metal fabricator,Metal fabricator,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98230 17413,N/A,4.8,4.0,"Pimple Gurav, Pune, Maharashtra 411061","Shivramnagar, Pimple Gurav",18.583508,73.82375139999999,ChIJMwTSTre4wjsRS4Q9ZkCHu7o,https://www.google.com/maps/place/?q=place_id:ChIJMwTSTre4wjsRS4Q9ZkCHu7o,part_372,2026-09-20 20:30:34
JJ Steel Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 84150 66749,N/A,,,"Falkland, VC Road, Aizawl, Mizoram 796017",796501,23.7348756,92.7429341,ChIJn2SX_V-VTTcRmTvpjYlpNng,https://www.google.com/maps/place/?q=place_id:ChIJn2SX_V-VTTcRmTvpjYlpNng,part_372,2026-09-20 20:30:34
Prasad Fab,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Steel construction company",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99019 44449,http://prasadfab.com/,4.4,16.0,"Sy no 31/2, Mavallipura village, Shivkote, Hesargattha2 Hobali, Yelahanka Taluk, Post, Bengaluru, Karnataka 560089",796501,13.1265152,77.5347123,ChIJ0Yn9LlEfrjsR9VLMCcHy-wY,https://www.google.com/maps/place/?q=place_id:ChIJ0Yn9LlEfrjsR9VLMCcHy-wY,part_372,2026-09-20 20:30:35
AS Glass Solutions,Aluminium Fabrication,Aluminum window,Aluminum window,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98807 18896,N/A,4.9,12.0,"No 4 bellahalli banda road Yelanka post 1, Karnataka 560064","Mitganahalli, Bellahalli",13.1019204,77.6437933,ChIJrcKrU3gZrjsROBqUYyb98dU,https://www.google.com/maps/place/?q=place_id:ChIJrcKrU3gZrjsROBqUYyb98dU,part_372,2026-09-20 20:30:35
