business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRF Tyres T&S - Ophel Tyre Zone,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94361 41220,https://dealers.mrftyres.com/mrf-tyres-t-s-ophel-tyre-zone-tyre-shop-vaivakawn-aizawl-431368/Home,4.7,,"PPR5+6VJ, Hunthar, veng, Aizawl, Mizoram 796009","Hunthar, veng",23.740519199999998,92.7096759,ChIJlcBA4B_rTTcRoMJIblzKEV0,https://www.google.com/maps/place/?q=place_id:ChIJlcBA4B_rTTcRoMJIblzKEV0,part_372,2026-09-20 20:22:47
My home sweet home,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"269C+HVW, NH102B, Khawkawn, Mizoram 796290",796261,24.0189932,93.2221931,ChIJ-2BHnKkpTDcRunZ950ilKoo,https://www.google.com/maps/place/?q=place_id:ChIJ-2BHnKkpTDcRunZ950ilKoo,part_372,2026-09-20 20:22:47
MRF Tyres - Agarwal Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Electronics manufacturer, Electronics wholesaler, Tata Motors dealer, Wheel alignment service",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 80116 21186,http://www.mrftyres.com/,4.7,658.0,"Janiganj Road, Silchar, Assam 788001",Kanakpur,24.8259419,92.8023891,ChIJnQAOt15KTjcRdgCcU9GWd14,https://www.google.com/maps/place/?q=place_id:ChIJnQAOt15KTjcRdgCcU9GWd14,part_372,2026-09-20 20:22:48
Sri Mathi Trading & Co,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96260 52800,https://mathigroup.com/tyres/,4.9,3862.0,"36, Workshop Rd, Arajar Salai, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.9254074,78.119205,ChIJG_dJI8XFADsRQwkvfmWUQAo,https://www.google.com/maps/place/?q=place_id:ChIJG_dJI8XFADsRQwkvfmWUQAo,part_372,2026-09-20 20:22:48
Pee Pee Tyres and Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store, Wholesaler",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 95671 25527,https://www.peepeetyresandtraders.com/,4.9,1928.0,"near IOC Petrol Pump, Chalakudy, Keralam 680722",796261,10.3248055,76.323381,ChIJsZMq1XsCCDsRdMs0D_dR9wY,https://www.google.com/maps/place/?q=place_id:ChIJsZMq1XsCCDsRdMs0D_dR9wY,part_372,2026-09-20 20:22:48
Bridgestone Select - Tyre Port Excel,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 80 3751 3776,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-coimbatore/tyre-shops-in-peelamedu/bridgestone-select-tyre-port-excel-in-peelamedu-coimbatore--1b33e2fa-3153-449c-8f9c-0cb088b38c3e/home,4.9,2050.0,"Building No 525, Avinashi Rd, behind ABT Maruti Car Showroom, opposite KFC Restaurant, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0168836,76.99092639999999,ChIJd6EUUTRYqDsRfhHAMLqAr3c,https://www.google.com/maps/place/?q=place_id:ChIJd6EUUTRYqDsRfhHAMLqAr3c,part_372,2026-09-20 20:22:48
Apollo Tyres - Sarda Sales Corporation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 80 4595 0751,https://store.apollotyres.com/apollo-tyres-sarda-sales-corporation-tyre-shop-sonai-road-silchar-258186/Home?utm_source=locator&utm_medium=googleplaces,4.6,34.0,"Shop No 807/2, Trinayani Ln, opp. Honda Showroom, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788006",Kanakpur,24.804758699999997,92.8012317,ChIJFftwbkBKTjcRr_bxw8KJfKU,https://www.google.com/maps/place/?q=place_id:ChIJFftwbkBKTjcRr_bxw8KJfKU,part_372,2026-09-20 20:22:48
MRF Tyres Exclusive - Zomi Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96153 19216,https://dealers.mrftyres.com/mrf-tyres-exclusive-zomi-tyre-agency-tyre-shop-kanan-champhai-447913/Home,4.8,4.0,"Kanan Rd, Aizawl Rd, Champhai, Mizoram 796321",Kanan,23.475342299999998,93.3221544,ChIJZ24Egf5bTDcRUGpnZ20SGUQ,https://www.google.com/maps/place/?q=place_id:ChIJZ24Egf5bTDcRUGpnZ20SGUQ,part_372,2026-09-20 20:22:48
Apollo Tyres - P K Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,https://store.apollotyres.com/apollo-tyres-p-k-tyre-works-tyre-shop-bawngkawn-aizawl-82282/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"YMA Hall, Bawngkawn, Aizawl, Mizoram 796012",Bawngkawn,23.7517107,92.7252827,ChIJeYKMowbrTTcROweqTHeqtQM,https://www.google.com/maps/place/?q=place_id:ChIJeYKMowbrTTcROweqTHeqtQM,part_372,2026-09-20 20:22:48
MRF Tyres T&S - Kirpal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Electric vehicle charging station, Mechanic, Motorcycle parts store, Tire repair shop, Tire service, Wheel alignment service",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 90326 66919,https://dealers.mrftyres.com/mrf-tyres-t-s-kirpal-tyres-tyre-shop-governor-peta-vijayawada-411686/Home,4.5,,"IGM, 30-10-1/2, Stadium Five Cross Rd, Moghalrajpuram, Kasturibaipet, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Kasturibaipet, Labbipet",16.5065644,80.6370407,ChIJXZpLXKn6NToRd_FRekqXovU,https://www.google.com/maps/place/?q=place_id:ChIJXZpLXKn6NToRd_FRekqXovU,part_372,2026-09-20 20:22:49
Michelin Tyres & Services - Roy Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 91673 18085,https://www.michelin.in/auto/dealer-locator/vijayawada/ysnfxxa-michelin-tyres-services-roy-tyres,4.8,,"27-6-176, Sai Soudha, Prakasam Rd, Sahajpur, Governor Peta, Vijayawada, Andhra Pradesh 520002","Sahajpur, Governor Peta",16.512148,80.62487349999999,ChIJxWePeALwNToRP_r91D_WRZQ,https://www.google.com/maps/place/?q=place_id:ChIJxWePeALwNToRP_r91D_WRZQ,part_372,2026-09-20 20:22:49
Michelin Tyres & Services - Super Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 91673 17181,https://www.michelin.in/auto/dealer-locator/vijayawada/ygeqmay-michelin-tyres-services-super-tyres-vijayawada,4.5,,"256/2,opp: Ahmed Gas Main Road, Eluru Rd, Gunadala, Kanuru, Andhra Pradesh 520004","Urmila Nagar, Gunadala",16.5236342,80.6699752,ChIJKRGWGC_lNToREc0WXLQUUd0,https://www.google.com/maps/place/?q=place_id:ChIJKRGWGC_lNToREc0WXLQUUd0,part_372,2026-09-20 20:22:49
