business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barber point family sallon,Salon,Hairdresser,Hairdresser,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,186.0,"Merapani Rd, Kachamari Pathar, Assam 785705",797099,26.2920533,93.9896864,ChIJG6HhzHNhRjcRq_5-Degcz2w,https://www.google.com/maps/place/?q=place_id:ChIJG6HhzHNhRjcRq_5-Degcz2w,part_372,2026-09-20 20:40:39
Royal unisex parlour,Salon,Beauty Parlour,Beauty Parlour,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60039 91744,N/A,1.0,1.0,"tractor ali, Merapani, Assam 785705",797099,26.3198281,94.0910773,ChIJLdyQMZJfRjcRw5nr8pswB4w,https://www.google.com/maps/place/?q=place_id:ChIJLdyQMZJfRjcRw5nr8pswB4w,part_372,2026-09-20 20:40:39
N .THAKUR HAIR CUTTING,Salon,Hair salon,Hair salon,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99577 81833,N/A,5.0,2.0,"Merapani, Tarani Borkathoni, Assam 785705",797099,26.3358259,94.08205389999999,ChIJZUljTtpfRjcRyP1uNg_V7Xs,https://www.google.com/maps/place/?q=place_id:ChIJZUljTtpfRjcRyP1uNg_V7Xs,part_372,2026-09-20 20:40:39
Beni Unisex Salon,Salon,Hair salon,Hair salon,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81329 22203,N/A,,,"Police Point, 156, Tsumang Rd, Wokha, Nagaland 797111",797099,26.0944585,94.25513529999999,ChIJ2XGC63hPRjcRQOGA9f1bwHs,https://www.google.com/maps/place/?q=place_id:ChIJ2XGC63hPRjcRQOGA9f1bwHs,part_372,2026-09-20 20:40:39
Naina Beauty & Makeover,Salon,Beauty Parlour,Beauty Parlour,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93655 35039,N/A,5.0,4.0,"Market, opposite Car stand, Uriamghat, No.1 Panjan, Assam 785601",Uriamghat,26.144457,93.9456031,ChIJaYRXqNFvRjcRaURJqIhCvWI,https://www.google.com/maps/place/?q=place_id:ChIJaYRXqNFvRjcRaURJqIhCvWI,part_372,2026-09-20 20:40:39
GOKUL /BABA SALON,Salon,Beauty Parlour,Beauty Parlour,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,2.0,"Jamuguri main Road, near Kachamari, MUCHARBHANGA, No.2 Borjan, Assam 785705",MUCHARBHANGA,26.316363199999998,93.98896069999999,ChIJd7npnG5hRjcRNt1KQV9KNKA,https://www.google.com/maps/place/?q=place_id:ChIJd7npnG5hRjcRNt1KQV9KNKA,part_372,2026-09-20 20:40:39
The Hair Lounge,Salon,Beauty Parlour,Beauty Parlour,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,1.0,"37W3+9W6 Humri Bakers, main town, Wokha, Nagaland 797111",main town,26.0959041,94.2547628,ChIJJVpgFYNPRjcRMS8TAmyvVbE,https://www.google.com/maps/place/?q=place_id:ChIJJVpgFYNPRjcRMS8TAmyvVbE,part_372,2026-09-20 20:40:39
Deep salon,Salon,Hairdresser,Hairdresser,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,2.0,"Ghiladhari, Tiniali, Assam 785603",797099,26.4231363,94.06033269999999,ChIJl-cxw0eLRjcR4U69eOE-sbs,https://www.google.com/maps/place/?q=place_id:ChIJl-cxw0eLRjcR4U69eOE-sbs,part_372,2026-09-20 20:40:39
DIPA'Z,Salon,Tanning salon,Tanning salon,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70028 10924,N/A,4.5,144.0,"Marwari hindi high school, Haibargaon bazaar Near, Nagaon, Assam 782001",797099,26.3527475,92.6781668,ChIJ6ciLtwgnRTcReUlZwK48YfQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ciLtwgnRTcReUlZwK48YfQ,part_372,2026-09-20 20:40:39
HEMANT'S HAIR & BEAUTY STUDIO,Salon,Hair salon,Hair salon,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 78747 27330,https://book4mern.vercel.app/shop/hemants-hair-beauty-studio-nadiad,4.9,362.0,"206,2nd floor, Solitre complex, Petlad Rd, near Samta Party PloT, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6773346,72.8649357,ChIJU63q0O1bXjkRV6ZZezGls_4,https://www.google.com/maps/place/?q=place_id:ChIJU63q0O1bXjkRV6ZZezGls_4,part_372,2026-09-20 20:40:39
Kuts N Kurls Unisex Salon & Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70507 05061,https://kutsnkurls.in/,4.9,658.0,"2nd Floor, nr. Vaniya Vad Road, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851616,72.8758708,ChIJeeMAMJ1bXjkR3nS4u9nu_4o,https://www.google.com/maps/place/?q=place_id:ChIJeeMAMJ1bXjkR3nS4u9nu_4o,part_372,2026-09-20 20:40:39
Suhani Glam studio,Salon,Beauty Parlour,Beauty Parlour,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96930 55455,N/A,4.9,140.0,"Indian Gas Agency, Ramnath complex, Chhapra Road, near by NY mall, near by Madhavan Resturant, Garkha, Bihar 841311",797099,25.8346666,84.8658547,ChIJOb-xB4-zkjkR6Z4vmmuzW8c,https://www.google.com/maps/place/?q=place_id:ChIJOb-xB4-zkjkR6Z4vmmuzW8c,part_372,2026-09-20 20:40:39
Makeup by Christy Tsanglao,Salon,Beauty Parlour,Beauty Parlour,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91286 15971,N/A,4.4,14.0,"RQFH+WGX, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8248584,93.77887439999999,ChIJE5iib2oJRjcRQDy3C-ZR9-w,https://www.google.com/maps/place/?q=place_id:ChIJE5iib2oJRjcRQDy3C-ZR9-w,part_372,2026-09-20 20:40:39
MONARCH SALON,Salon,Make-up artist,"Make-up artist, Beautician, Hair replacement service, Barber shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81209 40229,N/A,4.9,314.0,"RK Puram Colony, opposite Mool Singh Dada Bhai kothi ke samne, RK Puram, Guna, Madhya Pradesh 473001",RK Puram,24.6302713,77.3061926,ChIJsQyKGedbejkRCviiTm3g7CY,https://www.google.com/maps/place/?q=place_id:ChIJsQyKGedbejkRCviiTm3g7CY,part_372,2026-09-20 20:40:39
Mascara Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 63545 59004,https://book4mern.vercel.app/shop/mascara-salon-academy-nadiad,4.9,440.0,"First floor, THE EMPEROR, 101/A, Uttarsanda Rd, opp. BLUEBERRY RESTAURANT, Nadiad, Gujarat 387001",797099,22.675693799999998,72.8815236,ChIJPb62FiZbXjkR5tlEoytQ0a0,https://www.google.com/maps/place/?q=place_id:ChIJPb62FiZbXjkR5tlEoytQ0a0,part_372,2026-09-20 20:40:39
Bipon Salon,Salon,Hair salon,Hair salon,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 76359 69479,N/A,4.5,,"Vill-Ex-Service, near Nepali Shiva Mandir, Bekajan, Borholla, Halfmile Bell, Assam 785631",Bekajan,26.376244099999997,94.16770819999999,ChIJTQ1O6IP3RjcRFGEpJIR72i8,https://www.google.com/maps/place/?q=place_id:ChIJTQ1O6IP3RjcRFGEpJIR72i8,part_372,2026-09-20 20:40:40
Papa Unisex Salon,Salon,Hair salon,"Hair salon, Barber shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93957 89558,N/A,5.0,,"PAPA sex Salon, Haldhibari Rd, Ghulapani Road, Assam 785601",797099,26.0658741,93.93360609999999,ChIJN2o_WgBtRjcR4i27Rfd3HKE,https://www.google.com/maps/place/?q=place_id:ChIJN2o_WgBtRjcR4i27Rfd3HKE,part_372,2026-09-20 20:40:40
