business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaipur Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98293 56766,http://jaipurplastics.com/,4.6,,"Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.777805999999998,75.84612179999999,ChIJjQAAAATJbTkR4dTLUs_MPsc,https://www.google.com/maps/place/?q=place_id:ChIJjQAAAATJbTkR4dTLUs_MPsc,part_372,2026-09-20 20:38:33
GETMORE ENGINEERING SOLUTION,Plastic Molding Manufacturer,Mold maker,"Mold maker, Engineering consultant, Machinery parts manufacturer, Manufacturer, Mechanical contractor, Molding supplier, Plastic Products Supplier, Precision engineer",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 88750 50669,N/A,4.9,,"D BAIS GODOWN, C 30, in front of 11 no. godown, behind MSME office, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sharma Colony, Bais Godam",26.8970648,75.7881633,ChIJtZKc9LS1bTkR9VoUARSJMFA,https://www.google.com/maps/place/?q=place_id:ChIJtZKc9LS1bTkR9VoUARSJMFA,part_372,2026-09-20 20:38:33
Agartala Plastics Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.0,,"Radhakishorenagar, Tripura 799008",797002,23.887069999999998,91.3501706,ChIJU11BOcbxUzcRWv31RvmVX_o,https://www.google.com/maps/place/?q=place_id:ChIJU11BOcbxUzcRWv31RvmVX_o,part_372,2026-09-20 20:38:33
SK Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 90925 79063,N/A,5.0,1.0,"unit-1, SIDCO Industrial Estate, S.F, No. 16/2A1 ashok leyland, E-16, near 3D tech Backside, Phase 1, Sipcot Ph. I, Hosur, Tamil Nadu 635126","Phase 1, Sipcot Ph. I",12.760831699999999,77.7899765,ChIJe931tEhxrjsRa5Ainyb21S0,https://www.google.com/maps/place/?q=place_id:ChIJe931tEhxrjsRa5Ainyb21S0,part_372,2026-09-20 20:38:34
Devti Plast Industries LLP,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 83742 48516,http://www.devtiplast.com/,5.0,17.0,"Growth Centre, NSD-1 (P-II) & D-2, Asurari Rd, Asurari, Bihar 851135",797002,25.4593377,86.03926159999999,ChIJFfb3TlIP8jkR4e6OHmOYFSY,https://www.google.com/maps/place/?q=place_id:ChIJFfb3TlIP8jkR4e6OHmOYFSY,part_372,2026-09-20 20:38:35
Ever Bright Plastic Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98830 11331,https://everbrightplastics.in/about-us/,4.0,,"Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.566961,88.17475759999999,ChIJAUEySoZ_AjoRAwALP8PDIRU,https://www.google.com/maps/place/?q=place_id:ChIJAUEySoZ_AjoRAwALP8PDIRU,part_372,2026-09-20 20:38:35
LPB PLASTIC PVT LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,,"Sreemoolanagaram, Keralam 683580",797002,10.1352031,76.4066898,ChIJt-v4RRYJCDsR-VgqMBh4sEg,https://www.google.com/maps/place/?q=place_id:ChIJt-v4RRYJCDsR-VgqMBh4sEg,part_372,2026-09-20 20:38:35
Mbrothers plastic manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,,"Road, Kothamangalam, Kottappady, Keralam 686692",797002,10.1401452,76.5902559,ChIJr8Hs9h3lBzsRJZuiieAjB-0,https://www.google.com/maps/place/?q=place_id:ChIJr8Hs9h3lBzsRJZuiieAjB-0,part_372,2026-09-20 20:38:35
C K Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Film Production Company, Packaging company, Plastic bag supplier, Polythene and plastic sheeting supplier",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 33 4001 0135,https://ckplastics.in/,4.4,,"Suite-12, 7, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575133599999997,88.3524652,ChIJG5LVT6V3AjoRUgRH3hRwOu4,https://www.google.com/maps/place/?q=place_id:ChIJG5LVT6V3AjoRUgRH3hRwOu4,part_372,2026-09-20 20:38:35
Surya Polymers and Plastics,Plastic Molding Manufacturer,Automation company,Automation company,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94951 34269,N/A,5.0,,"19, Sathrapadi, Kanjikode, Pudussery Central, Keralam 678621",Sathrapadi,10.7971676,76.7421463,ChIJa6Bg_k5pqDsRkXGqn5V5aOE,https://www.google.com/maps/place/?q=place_id:ChIJa6Bg_k5pqDsRkXGqn5V5aOE,part_372,2026-09-20 20:38:35
Rainbow Plast,Plastic Molding Manufacturer,Manufacturer,Manufacturer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 78961 33233,https://rainbowplast.in/,4.7,,"Rainbow plast,North, Gauripur Road, Amingaon, Guwahati, Assam 781031",Amingaon,26.1977799,91.6775088,ChIJIW-IttFbWjcRcfhV1pLuepQ,https://www.google.com/maps/place/?q=place_id:ChIJIW-IttFbWjcRcfhV1pLuepQ,part_372,2026-09-20 20:38:35
Jaipur Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 80 4897 1400,https://www.jaipurpolyplastic.com/,3.8,,"46, Riddhi Siddhi Nagar, 1, Sikar Rd, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 303704",Vishwakarma Industrial Area,26.9960024,75.7715408,ChIJxTijW2WybTkRuXRUacV5woo,https://www.google.com/maps/place/?q=place_id:ChIJxTijW2WybTkRuXRUacV5woo,part_372,2026-09-20 20:38:35
