business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saria Trading Co,Paint and Putty Dealer,Paint store,Paint store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98320 12323,https://saria-trading-co.grexa.site/,4.9,76,"Sevoke Rd, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001",Near Pani Tanki More (Clock Tower),26.7206731,88.4268522,ChIJ0S-enRNB5DkRb0M2Az00OZw,https://www.google.com/maps/place/?q=place_id:ChIJ0S-enRNB5DkRb0M2Az00OZw,part_372,2026-09-20 20:19:21
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,2,"Kothapalle, Andhra Pradesh 517167",796181,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_372,2026-09-20 20:19:21
Asian Paints Colourideas - South India Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 8071 499 622,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-south-india-paints-paint-shop-mg-road-suryapet-119262/Home?utm_source=locator&utm_medium=googleplaces,4.9,377,"No 1/2/138, Shankar Vilas, MG Rd, Suryapet, Telangana 508213",Vidyanagar,17.142898499999998,79.6225939,ChIJkRQEaw_bNDoRtwaZTTgRGsI,https://www.google.com/maps/place/?q=place_id:ChIJkRQEaw_bNDoRtwaZTTgRGsI,part_372,2026-09-20 20:19:21
JAJODIA HARDWARES,Paint and Putty Dealer,Paint store,"Paint store, Ceiling supplier, Gypsum Product Supplier, Waterproofing service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94350 80153,N/A,4.9,313,"Thana, MC road, opp Tezpur Sardar, Tezpur, Assam 784001",Mahabhairab,26.6229375,92.7961875,ChIJFR5Sd-npRDcR7v6yArkIuZ0,https://www.google.com/maps/place/?q=place_id:ChIJFR5Sd-npRDcR7v6yArkIuZ0,part_372,2026-09-20 20:19:22
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70750 62499,N/A,5.0,3,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_372,2026-09-20 20:19:22
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,175,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_372,2026-09-20 20:19:22
Sumit Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Wallpaper store, Wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98324 80903,http://www.sumithardware.com/,3.8,38,"Opp. Kali Mandir, Kadam Tala, Champasari Rd, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7444909,88.4158009,ChIJIxPuMdlA5DkRJfg9b9qfRNU,https://www.google.com/maps/place/?q=place_id:ChIJIxPuMdlA5DkRJfg9b9qfRNU,part_372,2026-09-20 20:19:22
A SRI MUKESH PAINTS ASIAN PAINTS EZY COLOUR WORLD,Paint and Putty Dealer,Paint store,Paint store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.6,66,"QF7F+3G8, Annapoorna Colony, Jyothi Nagar, Ramagundam, Telangana 505215","Annapoorna Colony, Jyothi Nagar",18.762667699999998,79.47383909999999,ChIJddSKWZzOMjoRcuR636RtHNM,https://www.google.com/maps/place/?q=place_id:ChIJddSKWZzOMjoRcuR636RtHNM,part_372,2026-09-20 20:19:22
Asian Paints Colourideas - Bhadrakali Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 8071 499 537,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhadrakali-paints-paint-shop-hydrabad-road-jangaon-118994/Home?utm_source=locator&utm_medium=googleplaces,5.0,763,"Shop No 2, 7/0198, Hyderabad Rd, opposite Akshay Hotel, Kurumawada, Balaji Nagar, Jangaon, Telangana 506167","Kurumawada, Balaji Nagar",17.7177529,79.1612421,ChIJt9qA0GZZyzsR4f0s0hFUX1g,https://www.google.com/maps/place/?q=place_id:ChIJt9qA0GZZyzsR4f0s0hFUX1g,part_372,2026-09-20 20:19:22
Vikash Agencies,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 361 254 6159,http://www.vikashagencies.com/,4.5,93,"G-1, SRCB Rd, Bee Gee Market, Fancy Bazaar, Guwahati, Assam 781001","Bee Gee Market, Fancy Bazaar",26.1804486,91.74063699999999,ChIJpc3DFTFaWjcRbeedvt5uXhc,https://www.google.com/maps/place/?q=place_id:ChIJpc3DFTFaWjcRbeedvt5uXhc,part_372,2026-09-20 20:19:22
