business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89565 55619,http://www.yashadarealty.com/,4.5,,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_372,2026-09-20 20:21:02
"R.Lalrinawma,House",Property Developers,Housing development,Housing development,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"5Q7W+6JG, Chhipphir, Mizoram 796186",796186,23.163054,92.79659009999999,ChIJEVAAYAATTTcRyoR6t4NfQ9U,https://www.google.com/maps/place/?q=place_id:ChIJEVAAYAATTTcRyoR6t4NfQ9U,part_372,2026-09-20 20:21:02
Jacob Lalrinchhana ram,Property Developers,Housing development,Housing development,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"7Q37+RXP, Thenzawl, Mizoram 796186",796186,23.2545939,92.7649471,ChIJJSIVeQBzTTcRaQJWj_oLC8I,https://www.google.com/maps/place/?q=place_id:ChIJJSIVeQBzTTcRaQJWj_oLC8I,part_372,2026-09-20 20:21:02
Sawma and family,Property Developers,Housing development,Housing development,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"4P8R+RPH, North Mualthuam, Mizoram 796691",796186,23.117067199999997,92.7417648,ChIJRy0lEgBtTTcReIXxzGgI_As,https://www.google.com/maps/place/?q=place_id:ChIJRy0lEgBtTTcReIXxzGgI_As,part_372,2026-09-20 20:21:02
Siampuii,Property Developers,Housing development,Housing development,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"7QM3+CFW, Thenzawl, Mizoram 796186",796186,23.283614099999998,92.7537164,ChIJuUiWMQB1TTcRnexZmhj_eLg,https://www.google.com/maps/place/?q=place_id:ChIJuUiWMQB1TTcRnexZmhj_eLg,part_372,2026-09-20 20:21:02
Lalnunmawii Pachuau ram,Property Developers,Housing development,Housing development,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"7Q48+23, Thenzawl, Mizoram 796186",796186,23.255118799999998,92.7651868,ChIJI8q6VgBzTTcRdXaxnUc1bZI,https://www.google.com/maps/place/?q=place_id:ChIJI8q6VgBzTTcRdXaxnUc1bZI,part_372,2026-09-20 20:21:02
Principle Infra Projects Limited,Property Developers,Real estate developer,Real estate developer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 84118 81184,https://landexchange.in/,4.5,,"Office No 712, Platinum Square, Viman Nagar Rd, next to Hyatt hotel, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5609775,73.9118234,ChIJ____axfBwjsR1qjo2BUlt-c,https://www.google.com/maps/place/?q=place_id:ChIJ____axfBwjsR1qjo2BUlt-c,part_372,2026-09-20 20:21:02
Hauzel Rûn,Property Developers,Housing development,Housing development,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"7QFF+P7H, Thenzawl, Mizoram 796186",796186,23.2740765,92.77374239999999,ChIJxR7YMZZ1TTcRz9Tpl9nsbKg,https://www.google.com/maps/place/?q=place_id:ChIJxR7YMZZ1TTcRz9Tpl9nsbKg,part_372,2026-09-20 20:21:02
South Zote,Property Developers,Housing society,Housing society,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"6Q8V+8QX, South Zote, Mizoram 796186",796186,23.216033799999998,92.7949648,ChIJd9q7GAANTTcRf2mA56iGHJ0,https://www.google.com/maps/place/?q=place_id:ChIJd9q7GAANTTcRf2mA56iGHJ0,part_372,2026-09-20 20:21:02
Daniel Ramhluna's house,Property Developers,Housing development,Housing development,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"7QQ4+4XG, Thenzawl-Buarpui Rd, Thenzawl, Mizoram 796186",796186,23.2878211,92.75745309999999,ChIJZaCiQQB1TTcRQoSS53YEb14,https://www.google.com/maps/place/?q=place_id:ChIJZaCiQQB1TTcRQoSS53YEb14,part_372,2026-09-20 20:21:02
KRISALA DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Home builder, Real Estate Builders & Construction Company",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91721 74141,https://www.krisala.com/,4.0,,"Office No. 410, 4th Floor, City Avenue, Bengaluru - Mumbai Hwy, opp. Garve Hyundai Showroom, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602332099999998,73.7540162,ChIJg7pBQ-a5wjsRRwgQvlx2Enw,https://www.google.com/maps/place/?q=place_id:ChIJg7pBQ-a5wjsRRwgQvlx2Enw,part_372,2026-09-20 20:21:03
Shree Vastudeep Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.7,,"Dada Maharaj Heights, Khadilkar Rd, Swami Samarth Nagar, Urankawadi, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Swami Samarth Nagar, Urankawadi, Mangal Wadi, Girgaon",18.9548774,72.8224552,ChIJB7I7A_3P5zsRT68mac2o4ZI,https://www.google.com/maps/place/?q=place_id:ChIJB7I7A_3P5zsRT68mac2o4ZI,part_372,2026-09-20 20:21:03
Sameera Groups,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89888 31888,https://www.sameeragroups.com/,3.3,,"Mahalingam St, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.058209,80.2335216,ChIJ4fnnJq5nUjoRRQCW7XJlK7o,https://www.google.com/maps/place/?q=place_id:ChIJ4fnnJq5nUjoRRQCW7XJlK7o,part_372,2026-09-20 20:21:03
SHIV KAILASA TOWNSHIP,Property Developers,Apartment building,"Apartment building, Apartment complex, Building society, Real Estate Builders & Construction Company, Furnished apartment building, Housing complex, Property investment company, Real estate developer, Residents association",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.9,,"7 Th Floor, shiv kailasa Business bay, opp. AIIMS & IIM, MIHAN, MIHAN, Nagpur, Nagpur, Sondapar, Maharashtra 441108","MIHAN, MIHAN, Nagpur",21.0340398,79.0308256,ChIJFaXZlxq-1DsR3tbIV3LxdG4,https://www.google.com/maps/place/?q=place_id:ChIJFaXZlxq-1DsR3tbIV3LxdG4,part_372,2026-09-20 20:21:03
