business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seshat Tutorials,Tuition Center,Coaching Center,Coaching Center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90892 15391,N/A,5.0,46.0,"Longkumer Kilem, Mokokchung, Nagaland 798601",797099,26.3247401,94.51993259999999,ChIJ4-weh7WpRzcRn2hOlcSdwg8,https://www.google.com/maps/place/?q=place_id:ChIJ4-weh7WpRzcRn2hOlcSdwg8,part_372,2026-09-20 20:40:44
Bidyajyoti coaching centre,Tuition Center,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,1.0,"9395+QX4 Wokha goronga tini ali, Merapani Rd, Merapani, Ghiladhari, Assam 785705",797099,26.369394399999997,94.0599568,ChIJ3bezFwCLRjcRziLNqqQHhqM,https://www.google.com/maps/place/?q=place_id:ChIJ3bezFwCLRjcRziLNqqQHhqM,part_372,2026-09-20 20:40:44
Gorajan Goodluck Tutor Centre Private Limited,Tuition Center,Coaching Center,Coaching Center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99541 06962,https://www.ggkcedu.com/,4.8,22.0,"Gorajan 16 no block, Borholla, Assam 785631",797099,26.450618199999997,94.1524769,ChIJayKbqaX2RjcRIPn2gs_hnI8,https://www.google.com/maps/place/?q=place_id:ChIJayKbqaX2RjcRIPn2gs_hnI8,part_372,2026-09-20 20:40:44
Vidya Mandir Coaching Centre,Tuition Center,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.5,2.0,"4WVV+V8Q, Uriamghat Rd, Uriamghat, Assam 785601",Uriamghat,26.1447142,93.9433497,ChIJ34agYIFvRjcRrA_puvVxCGI,https://www.google.com/maps/place/?q=place_id:ChIJ34agYIFvRjcRrA_puvVxCGI,part_372,2026-09-20 20:40:44
Axom Tuition Centre,Tuition Center,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"6X8R+5M5, Road, Kalyanpur, Assam 785705",797099,26.2153854,93.9917332,ChIJ2yyIrhJnRjcRkHcD6e7bGiE,https://www.google.com/maps/place/?q=place_id:ChIJ2yyIrhJnRjcRkHcD6e7bGiE,part_372,2026-09-20 20:40:44
"ADITYA COACHING CLASSES, BALIJAN",Tuition Center,Studying center,Studying center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.9,55.0,"Balijan Chariali, Borholla, Assam 785631",Balijan Chariali,26.424701199999998,94.1648908,ChIJYeIcN6L3RjcR_1a-lyNzrg8,https://www.google.com/maps/place/?q=place_id:ChIJYeIcN6L3RjcR_1a-lyNzrg8,part_372,2026-09-20 20:40:44
"Dibyajyoti Thengal ""Tuition-Center""",Tuition Center,Coaching Center,Coaching Center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"Jaljori, gaon, Road, Barpathar, Gelabil, Assam 785602",Road,26.260860599999997,93.92440429999999,ChIJg9sCH6dlRjcRDNPkvpR_kOs,https://www.google.com/maps/place/?q=place_id:ChIJg9sCH6dlRjcRDNPkvpR_kOs,part_372,2026-09-20 20:40:44
Porakhjyoti Coaching Center,Tuition Center,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"Athgaon, Merapani, Ghiladhari, Assam 785705",Athgaon,26.3757332,94.0585006,ChIJR9HPRMhhRjcRZhMEiUEliI4,https://www.google.com/maps/place/?q=place_id:ChIJR9HPRMhhRjcRZhMEiUEliI4,part_372,2026-09-20 20:40:44
"Foundation Academy Coaching Center, Jamuguri",Tuition Center,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91012 33104,N/A,5.0,1.0,"Station Road, Jamuguri, Oating Grant, Assam 785603",Jamuguri,26.388161699999998,93.9613632,ChIJrZERpB-JRjcRkeGNXlSLTlY,https://www.google.com/maps/place/?q=place_id:ChIJrZERpB-JRjcRkeGNXlSLTlY,part_372,2026-09-20 20:40:44
Bidyajyoti coaching centre,Tuition Center,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,2.0,"C2JJ+866, Golaghat, Assam 785610",797099,26.430798799999998,94.0305123,ChIJsxGNJQCLRjcRYxqJnzldr8c,https://www.google.com/maps/place/?q=place_id:ChIJsxGNJQCLRjcRYxqJnzldr8c,part_372,2026-09-20 20:40:44
Regent Tuition Centre,Tuition Center,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94352 12403,N/A,5.0,341.0,"Near Nepali Hindi LP School, Chowkidingee, Dibrugarh, Assam 786003",Chowkidingee,27.469854899999998,94.9080745,ChIJZxcQ-7iZQDcR5Ajav8--9c8,https://www.google.com/maps/place/?q=place_id:ChIJZxcQ-7iZQDcR5Ajav8--9c8,part_372,2026-09-20 20:40:44
Montessori teachers training,Tuition Center,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89749 74200,N/A,,,"OCK MARKET COMPLEX, Wokha, Nagaland 797111",797099,26.095572999999998,94.25507809999999,ChIJQWd634NPRjcRaOwXGFF98FI,https://www.google.com/maps/place/?q=place_id:ChIJQWd634NPRjcRaOwXGFF98FI,part_372,2026-09-20 20:40:44
PJ Sir Home Coaching,Tuition Center,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"82CV+7VJ, Ghiladhari, Assam 785705",797099,26.3197741,94.0444326,ChIJvxD4cwBhRjcRrvEih7xhZuM,https://www.google.com/maps/place/?q=place_id:ChIJvxD4cwBhRjcRrvEih7xhZuM,part_372,2026-09-20 20:40:44
Subheksha Tutorial,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Education center, Educational institution, Private Tutor",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84861 63976,N/A,4.9,76.0,"A.T ROAD, near RAHUL HONDA & GALAXY TOWER, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4828172,94.9253899,ChIJDQF5O-iZQDcRbhV4n3eFPn8,https://www.google.com/maps/place/?q=place_id:ChIJDQF5O-iZQDcRbhV4n3eFPn8,part_372,2026-09-20 20:40:44
Jagrity coaching centre,Tuition Center,Study at home school,Study at home school,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"932W+XF5, Tarani Borkathoni, Assam 785631",797099,26.3523975,94.0962401,ChIJ6WHxyAdfRjcRbHE8d9Gtz00,https://www.google.com/maps/place/?q=place_id:ChIJ6WHxyAdfRjcRbHE8d9Gtz00,part_372,2026-09-20 20:40:44
Montu Boruah Coaching centre,Tuition Center,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"C4HJ+H8J, Orangial Gaon, Assam 785631",797099,26.4290606,94.13080579999999,ChIJ_7ghjHD1RjcRZgANExhu1hU,https://www.google.com/maps/place/?q=place_id:ChIJ_7ghjHD1RjcRZgANExhu1hU,part_372,2026-09-20 20:40:44
Swagat Computer Learning Academy,Tuition Center,Training center,Training center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98593 60120,http://sarvaindia.com/,5.0,31.0,"SWAGAT COMPUTER LEARNING ACADEMY, near Furkating College Autonomous, Furkating, Tarphat, Assam 785610",797099,26.4570515,94.00075269999999,ChIJu4JafUSLRjcRmS1Akyp6l2M,https://www.google.com/maps/place/?q=place_id:ChIJu4JafUSLRjcRmS1Akyp6l2M,part_372,2026-09-20 20:40:44
