business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Longshi pharmacy,Clinics,Medical clinic,Medical clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"74P9+F4M, National Highway, Wokha–Merapani Rd, Nagaland 797099",797099,26.286212199999998,94.11780019999999,ChIJ2YLklS5fRjcR6KHgdIkAB0I,https://www.google.com/maps/place/?q=place_id:ChIJ2YLklS5fRjcR6KHgdIkAB0I,part_372,2026-09-20 20:40:30
Community Health Center Bhandari,Clinics,Hospital,Hospital,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.0,,"74R8+V3R, Bhandari, Nagaland 797099",797099,26.2922282,94.11515,ChIJ39EJGQBfRjcRnklfF3fpJu4,https://www.google.com/maps/place/?q=place_id:ChIJ39EJGQBfRjcRnklfF3fpJu4,part_372,2026-09-20 20:40:30
"HEALTH CLINIC XRAY, LABORATORY,ECG & ULTRASOUND",Clinics,Medical laboratory,Medical laboratory,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"PWD COLONY, Wokha, Nagaland 797111",PWD COLONY,26.102439,94.2522972,ChIJhzm5wJtPRjcRaF9JKaDvgm4,https://www.google.com/maps/place/?q=place_id:ChIJhzm5wJtPRjcRaF9JKaDvgm4,part_372,2026-09-20 20:40:30
EASTERN MEDICAL,Clinics,Medical clinic,Medical clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98629 51440,N/A,5.0,,"Tsumang Rd, below Coporative Bank, P, Wokha, Nagaland 797111",P,26.096386499999998,94.2535273,ChIJQ2IeWxVPRjcRg3aQYaEkx1g,https://www.google.com/maps/place/?q=place_id:ChIJQ2IeWxVPRjcRg3aQYaEkx1g,part_372,2026-09-20 20:40:30
Yisali Memorial Clinic,Clinics,Doctor,Doctor,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98621 31219,N/A,4.0,,"4744+C65, Wokha, Nagaland 797111",797099,26.106008799999998,94.2556072,ChIJb3dY4hJPRjcRUB__cv4tjmY,https://www.google.com/maps/place/?q=place_id:ChIJb3dY4hJPRjcRUB__cv4tjmY,part_372,2026-09-20 20:40:30
LIFE CARE CLINIC WOKHA NST,Clinics,Women's health clinic,Women's health clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.7,3.0,"4735+H44, NH2, Orchid Colony, Wokha, Nagaland 797111",Orchid Colony,26.1038912,94.2578388,ChIJixFo7BNPRjcRpx5LZmWrT7U,https://www.google.com/maps/place/?q=place_id:ChIJixFo7BNPRjcRpx5LZmWrT7U,part_372,2026-09-20 20:40:30
Vision Eye Care,Clinics,Hospital,Hospital,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70851 76969,http://optikkal.com/,5.0,,"1st Floor, Nzan Turquoise Building, opposite hornbill hotel, Wokha, Nagaland 797111",797099,26.0954381,94.25556329999999,ChIJmYei8alPRjcRPVlvUoiheTA,https://www.google.com/maps/place/?q=place_id:ChIJmYei8alPRjcRPVlvUoiheTA,part_372,2026-09-20 20:40:30
Sanis Hospital,Clinics,Hospital,Hospital,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"6642+845, Sanis, Nagaland 797111",797099,26.205771499999997,94.200349,ChIJSz85pFRbRjcR-1QkeVj8l2I,https://www.google.com/maps/place/?q=place_id:ChIJSz85pFRbRjcR-1QkeVj8l2I,part_372,2026-09-20 20:40:30
Primery Helth Care Center,Clinics,Community health center,Community health center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80111 79093,N/A,5.0,1.0,"No 3, Dolonipather Market, Dolonipather market, Uriamghat Rd, Assam 785601",797099,26.1052082,93.9821999,ChIJdyGPUwZvRjcRqKNfWWQi-X8,https://www.google.com/maps/place/?q=place_id:ChIJdyGPUwZvRjcRqKNfWWQi-X8,part_372,2026-09-20 20:40:31
Axom medicos &Borholla care diagnostic,Clinics,Medical clinic,Medical clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93876 99318,N/A,4.5,2.0,"near Bajaj, Dealer, Borholla Chariali, Borholla, Assam 785631",Dealer,26.447804599999998,94.13044359999999,ChIJJw60UXP0RjcRSzgkQN-txaM,https://www.google.com/maps/place/?q=place_id:ChIJJw60UXP0RjcRSzgkQN-txaM,part_372,2026-09-20 20:40:31
Complete Care Multispeciality Physiotherapy Clinic Wokha,Clinics,Medical clinic,Medical clinic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.0,1.0,"Ground floor, Christian Revival Church, Tsumang Rd, near olive home clinic, B, Wokha, Nagaland 797111",B,26.0968289,94.2524165,ChIJce6_lOxPRjcRoAs-E01uUc0,https://www.google.com/maps/place/?q=place_id:ChIJce6_lOxPRjcRoAs-E01uUc0,part_372,2026-09-20 20:40:31
