business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem Di Hatti kud wale,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.0,,"48Q2+VJ, Sana Village, Jammu and Kashmir 182143",796421,33.1396663,75.3017538,ChIJGTL_QJzHHTkReBP17p6pijY,https://www.google.com/maps/place/?q=place_id:ChIJGTL_QJzHHTkReBP17p6pijY,part_372,2026-09-20 20:26:57
Sri Lakshmi Ganapathi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 95055 15923,N/A,4.4,,"Door no. 1-104-30, Plot no 1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.740132,83.3344676,ChIJLww221VDOToRpeHFHukD5GE,https://www.google.com/maps/place/?q=place_id:ChIJLww221VDOToRpeHFHukD5GE,part_372,2026-09-20 20:26:57
Kwality Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94191 06007,N/A,3.9,,"Canal Road, Jammu, Jammu and Kashmir 180016",Canal Road,32.7278796,74.8496569,ChIJ5Z8VZ_OEHjkRC4arjxaC9lQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z8VZ_OEHjkRC4arjxaC9lQ,part_372,2026-09-20 20:26:57
Chourasiya Misthan Bhandar,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99553 80555,N/A,4.6,,"Jhajha Main Rd Jamui 811305, Jhajha, Bihar 811308",Gandhi Chowk,24.7666218,86.37553109999999,ChIJPVW6BPJ58TkRWcQ9Y22aF1o,https://www.google.com/maps/place/?q=place_id:ChIJPVW6BPJ58TkRWcQ9Y22aF1o,part_372,2026-09-20 20:26:57
Shri Hanuman Ji sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Dessert shop",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 93041 78406,N/A,4.8,46.0,"GC Banerjee Rd, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.247763199999998,86.98070539999999,ChIJrw_K_nZL8DkRBSp4KyAeGcQ,https://www.google.com/maps/place/?q=place_id:ChIJrw_K_nZL8DkRBSp4KyAeGcQ,part_372,2026-09-20 20:26:58
Amrit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 353 277 7625,N/A,3.9,297.0,"Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715576199999997,88.4265276,ChIJuTd2mmxB5DkRRy0RmDcXeIk,https://www.google.com/maps/place/?q=place_id:ChIJuTd2mmxB5DkRRy0RmDcXeIk,part_372,2026-09-20 20:26:58
Koality Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 90912 51122,N/A,4.4,453.0,"Shop No.4, Gauri Shankar Market, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715289,88.42640639999999,ChIJTXfLkWxB5DkRakts1_bK-UE,https://www.google.com/maps/place/?q=place_id:ChIJTXfLkWxB5DkRakts1_bK-UE,part_372,2026-09-20 20:26:58
Ganesh Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 89268 61161,http://ganeshmistannabhandar.co.in/,4.1,1693.0,"6VR7+HPP, BB Ghosh Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713103","Raniganj Bazar, Khosbagan",23.241465299999998,87.8643374,ChIJg-i2SdtJ-DkRFA9xUP2PpEk,https://www.google.com/maps/place/?q=place_id:ChIJg-i2SdtJ-DkRFA9xUP2PpEk,part_372,2026-09-20 20:26:58
Unique Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, ATM, Brunch restaurant, Dessert shop, Grocery store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 96799 98140,N/A,4.0,246.0,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717382399999998,88.42180049999999,ChIJOf7ks2pB5DkRA2GCE0KLOH0,https://www.google.com/maps/place/?q=place_id:ChIJOf7ks2pB5DkRA2GCE0KLOH0,part_372,2026-09-20 20:26:58
Amrit Jalpan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,3.7,1991.0,"University Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2483526,86.9652404,ChIJ5-oBogtK8DkRJF4AqphJsY8,https://www.google.com/maps/place/?q=place_id:ChIJ5-oBogtK8DkRJF4AqphJsY8,part_372,2026-09-20 20:26:58
