business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Bhog Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Family restaurant, Indian restaurant, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82660 72316,N/A,4.6,,"ISBT, Saharanpur Rd, Morowala, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Morowala, Clement Town",30.2884887,77.9970752,ChIJee_M_T4rCTkRWaRz8GBC7pk,https://www.google.com/maps/place/?q=place_id:ChIJee_M_T4rCTkRWaRz8GBC7pk,part_372,2026-09-20 20:21:54
Veg crown restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92160 74582,N/A,4.9,,"Dhigal road, Mandawa, Rajasthan 333704",796230,28.051695199999997,75.15647059999999,ChIJaZYb0lxbEzkR6Gs-CDyuEAs,https://www.google.com/maps/place/?q=place_id:ChIJaZYb0lxbEzkR6Gs-CDyuEAs,part_372,2026-09-20 20:21:54
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.4,,"Ismailganj, Kamta, Lucknow, Uttar Pradesh 226028","Ismailganj, Kamta",26.8740134,81.0134434,ChIJy5xqQJfimzkRvfKQdxIg7aU,https://www.google.com/maps/place/?q=place_id:ChIJy5xqQJfimzkRvfKQdxIg7aU,part_372,2026-09-20 20:21:54
Hotel Vikas Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.8,,"NH 48, Mandvabuzarg, Mulad, Gujarat 393001",796230,21.6767528,73.0698601,ChIJHblxzV0h4DsRhf17zag_bhQ,https://www.google.com/maps/place/?q=place_id:ChIJHblxzV0h4DsRhf17zag_bhQ,part_372,2026-09-20 20:21:54
JD Foods Pure veg,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Tiffin Service Provider, Food court",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.9,,"nigam road, near DBS Doon global university, Selaqui Industrial Area, Selakui, Central Hope Town, Uttarakhand 248011",Selaqui Industrial Area,30.377834,77.86100929999999,ChIJif3xKQArDzkRQ1HHXvISJ-w,https://www.google.com/maps/place/?q=place_id:ChIJif3xKQArDzkRQ1HHXvISJ-w,part_372,2026-09-20 20:21:54
South Indian Vibes,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Caterer, Coffee store, Indian restaurant, Meal delivery, Restaurant supply store, South Indian restaurant, Wedding buffet",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70782 34567,N/A,4.7,,"3 , Astley hall Rajpur road Ist floor 2nd floor, 9, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328046599999997,78.046188,ChIJIxxtY8EpCTkRIJZuy0m1PAI,https://www.google.com/maps/place/?q=place_id:ChIJIxxtY8EpCTkRIJZuy0m1PAI,part_372,2026-09-20 20:21:54
Suruchi hotel pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Punjabi restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94262 81999,N/A,3.9,,"Piraman Naka, Shyam Nagar, Ankleshwar, Gujarat 393001","Piraman Naka, Shyam Nagar",21.630961499999998,72.9926759,ChIJXcSlDQAk4DsR2xWD26zxR44,https://www.google.com/maps/place/?q=place_id:ChIJXcSlDQAk4DsR2xWD26zxR44,part_372,2026-09-20 20:21:54
No Onion No Garlic Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97486 17700,http://www.bhuribhoj.in/,4.0,,"ground floor, AC 128, Canal Side Rd, beside Friends, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.601388699999998,88.424561,ChIJURCVrVV1AjoRGeLMeQcvTnI,https://www.google.com/maps/place/?q=place_id:ChIJURCVrVV1AjoRGeLMeQcvTnI,part_372,2026-09-20 20:21:54
Rasam - Taste of South,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95486 29177,N/A,4.1,,"4th Floor, Town Table Restaurant, 101, Rajpur Rd, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.340829999999997,78.06004399999999,ChIJPesEMVIpCTkRIwXDydaqGZc,https://www.google.com/maps/place/?q=place_id:ChIJPesEMVIpCTkRIwXDydaqGZc,part_372,2026-09-20 20:21:54
House of Nuttmeeg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Family restaurant, Fine dining restaurant, Restaurant, Vegetarian cafe and deli",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70605 02977,https://www.swiggy.com/restaurants/house-of-nutmeg-karanpur-dehradun-916468/dineout,4.5,,"St.Joseph School, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328718,78.0470849,ChIJNRz-AQApCTkRYODs3fgTvMM,https://www.google.com/maps/place/?q=place_id:ChIJNRz-AQApCTkRYODs3fgTvMM,part_372,2026-09-20 20:21:54
Naveen Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 135 262 1017,N/A,3.7,,"23 Darshini Gate, Dhamawala Bazaar Rd, Dehradun, Uttarakhand 248001","Jhanda Bazar, Jhanda Mohalla",30.3171787,78.0330346,ChIJ9z6XRpIpCTkRjUosc4MMX7s,https://www.google.com/maps/place/?q=place_id:ChIJ9z6XRpIpCTkRjUosc4MMX7s,part_372,2026-09-20 20:21:54
Veg Restaurants,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Fast food restaurant, North Indian restaurant, South Asian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 522 223 5833,N/A,3.8,,"Krisha Bhawan, 139, Mahatma Gandhi Marg, Narhi, Hazratganj, Lucknow, Uttar Pradesh 226001","Narhi, Hazratganj",26.849899999999998,80.94791,ChIJX_pMzgj9mzkR9P0nyuKfvPw,https://www.google.com/maps/place/?q=place_id:ChIJX_pMzgj9mzkR9P0nyuKfvPw,part_372,2026-09-20 20:21:54
Kumar vegetarian restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90122 79047,https://kumarvegetarian.com/,4.1,,"Rajpur Rd, near Buffet eating corner, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.326888099999998,78.0448755,ChIJi7ozHQApCTkRUtq_lN6xXUg,https://www.google.com/maps/place/?q=place_id:ChIJi7ozHQApCTkRUtq_lN6xXUg,part_372,2026-09-20 20:21:54
Jain Veg Corner,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98089 64550,N/A,3.7,,"opposite reliance trends, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2803005,77.9914565,ChIJUVKurv4rCTkR9gXKXOXCDe0,https://www.google.com/maps/place/?q=place_id:ChIJUVKurv4rCTkR9gXKXOXCDe0,part_372,2026-09-20 20:21:54
FLAVOUR OF BIHAR,Pure Veg Restaurant,Indian restaurant,Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://zomato.onelink.me/xqzv/ib0qzasm,4.8,,"opposite of BFIT, Sudhowala, Uttarakhand 248015",796230,30.351396899999997,77.9365859,ChIJld4SI7jVCDkR6KKm7XhyAIo,https://www.google.com/maps/place/?q=place_id:ChIJld4SI7jVCDkR6KKm7XhyAIo,part_372,2026-09-20 20:21:54
Tirupati Balaji Multi-Cuisine Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 135 271 1011,N/A,4.0,,"27, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.329372499999998,78.04669009999999,ChIJeW4ojNApCTkR2U1vaTuCxU4,https://www.google.com/maps/place/?q=place_id:ChIJeW4ojNApCTkR2U1vaTuCxU4,part_372,2026-09-20 20:21:54
