business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MachanX Technologies Private Limited,Industrial Equipment Suppliers,Software company,"Software company, Construction equipment supplier, Construction machine rental service, Marketing agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92668 42227,https://machanx.com/,4.5,4.0,"5th Floor, PP TOWER, Netaji Subhash Place, Shakurpur, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6933699,77.1510565,ChIJ705c-fcDDTkREdKVL1RbVLs,https://www.google.com/maps/place/?q=place_id:ChIJ705c-fcDDTkREdKVL1RbVLs,part_372,2026-09-20 20:22:29
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98401 13136,http://www.atmascales.com/,4.6,16.0,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_372,2026-09-20 20:22:29
Safe Enviro Systems,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96000 52231,https://www.safeenvirosystems.com/,4.0,5.0,"No. 227, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.0980939,80.17352489999999,ChIJ____U-xjUjoRD9lBH9dfbko,https://www.google.com/maps/place/?q=place_id:ChIJ____U-xjUjoRD9lBH9dfbko,part_372,2026-09-20 20:22:29
VED ENGINEERING SERVICES,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service, Construction Material Wholesaler, Machine shop, Machinery parts manufacturer, Road construction machine repair service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90212 34561,https://vedengineeringservices.in/,3.9,16.0,"Police Station, Plot No 10/A & 10/B, Great Nag Rd, behind DHOBI GHAT, near Karbala Masjid, Ganeshpeth Colony, Imamwada, Nagpur, Maharashtra 440003",Ganeshpeth Colony,21.1362821,79.09308,ChIJsdPLfrvA1DsRlJ5QKXdVmws,https://www.google.com/maps/place/?q=place_id:ChIJsdPLfrvA1DsRlJ5QKXdVmws,part_372,2026-09-20 20:22:30
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98301 94044,http://matthewsomlinde.com/,5.0,2.0,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_372,2026-09-20 20:22:30
SALASAR TRADERS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Real Estate Builders & Construction Company, Industrial Spares & Products Wholesaler, Safety equipment supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94410 09277,N/A,4.9,16.0,"Krishna nagar, Shalapally, Ramagundam, Telangana 505215","Krishna nagar, Shalapally",18.7624693,79.47517119999999,ChIJyd5Py2LPMjoR8RuZ9A3_J_8,https://www.google.com/maps/place/?q=place_id:ChIJyd5Py2LPMjoR8RuZ9A3_J_8,part_372,2026-09-20 20:22:30
Krishi Machinery Stores,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Chemical wholesaler, Construction machine dealer, Construction Material Wholesaler, Hardware store, Waterproofing service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94217 19217,http://www.krishimachinerystores.com/,4.9,10.0,"Jatpura Gate Rd, Hospital Ward, Chandrapur, Maharashtra 442402",Hospital Ward,19.9521861,79.29587409999999,ChIJi7JOqy7U0jsR9v70pKmtSeM,https://www.google.com/maps/place/?q=place_id:ChIJi7JOqy7U0jsR9v70pKmtSeM,part_372,2026-09-20 20:22:30
"Ezzi Machineries Nagpur, Maharashtra",Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction Material Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93731 03865,http://ezzimachineries.in/,4.7,21.0,"Bhandara Rd, Small Factory Area, Lakadganj, Nagpur, Maharashtra 440008","Small Factory Area, Lakadganj",21.151798199999998,79.1327601,ChIJ_2ihihXH1DsRT1O6T81uq_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_2ihihXH1DsRT1O6T81uq_Y,part_372,2026-09-20 20:22:30
"Techno Sales Agency, Material Handling Equipment Dealer",Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store, Wire and cable supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76204 49338,https://vidarbhads.com/Nagpur/techno-sales-agency,5.0,14.0,"24, Central Ave, Geetanjali Chowk, Gandhibagh, Nagpur, Maharashtra 440018","Geetanjali Chowk, Gandhibagh",21.1520048,79.09774259999999,ChIJCwws0MjA1DsRSRpN_N7JBi0,https://www.google.com/maps/place/?q=place_id:ChIJCwws0MjA1DsRSRpN_N7JBi0,part_372,2026-09-20 20:22:30
Industrial Compressor Services,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4895 7116,http://www.compressorcare.co.in/,5.0,2.0,"68, Shakti Vihar Rd, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9908477,79.4066284,ChIJ6_8qRNx_oDkRj6bZhVDm4a0,https://www.google.com/maps/place/?q=place_id:ChIJ6_8qRNx_oDkRj6bZhVDm4a0,part_372,2026-09-20 20:22:30
