business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ani Photography,Photographers,Photography studio,Photography studio,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96149 40058,https://www.facebook.com/aniphotogrphy/,4.9,,"Ward No 16, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7800188,87.7451875,ChIJ-dAicKInAzoRIDBdoBxCHHg,https://www.google.com/maps/place/?q=place_id:ChIJ-dAicKInAzoRIDBdoBxCHHg,part_372,2026-09-20 20:24:50
Banti Digital Studio,Photographers,Wedding photographer,Wedding photographer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97358 39329,http://www.bantidigitalstudio.com/,4.9,,"1st Floor, Muchiram Sachiram Mahata Market, 2nd Gate, near Suchana Market, Dubrajpur, West Bengal 731123",796320,23.7900755,87.37577519999999,ChIJ8UhG1hND9zkRgISEqg0Jxd8,https://www.google.com/maps/place/?q=place_id:ChIJ8UhG1hND9zkRgISEqg0Jxd8,part_372,2026-09-20 20:24:50
Banerjee Photography,Photographers,Photography service,Photography service,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81599 89720,http://www.facebook.com/Banerjephotography/,5.0,,"Barshal near Hunuman mandir Vill-Barshal P. O-barshal, Dist, Rampurhat, West Bengal 731233",796320,24.148211999999997,87.78146989999999,ChIJt_AVAlcf-jkRYIzPEXFfRM4,https://www.google.com/maps/place/?q=place_id:ChIJt_AVAlcf-jkRYIzPEXFfRM4,part_372,2026-09-20 20:24:50
Amiya Studio,Photographers,Photography studio,Photography studio,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94019 10053,N/A,4.6,,"Ground Floor, Gar Ali Rd, near The Central ( V Mart building, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7564741,94.2151159,ChIJB5Vgdb_CRjcRtEGY21-Jnyo,https://www.google.com/maps/place/?q=place_id:ChIJB5Vgdb_CRjcRtEGY21-Jnyo,part_372,2026-09-20 20:24:50
LB Photo and Paper Work,Photographers,Photo lab,Photo lab,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89741 16012,N/A,,,"35WX+P4C, Khuangthing, Mizoram 796320",796320,23.0967631,93.1982448,ChIJrR_WEoDlTDcRTeXs2CTRtJA,https://www.google.com/maps/place/?q=place_id:ChIJrR_WEoDlTDcRTeXs2CTRtJA,part_372,2026-09-20 20:24:50
Freddy Lalnunkima's House,Photographers,Photography studio,Photography studio,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"W5VH+7X7, Ralpel, Myanmar (Burma)",796320,22.9430958,93.17991909999999,ChIJL931PwDdTDcRj2iCVIZklBs,https://www.google.com/maps/place/?q=place_id:ChIJL931PwDdTDcRj2iCVIZklBs,part_372,2026-09-20 20:24:50
Nishchay Srivastava Photography,Photographers,Wedding photographer,Wedding photographer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 5393 972 225,https://www.instagram.com/nishchaysrivastavaphotography/,5.0,,"Station Rd, near Manokamal Hotel, Tulsi Nagar, Shanti Nagar, Orai, Uttar Pradesh 285001","Tulsi Nagar, Shanti Nagar",25.984278,79.4575893,ChIJYe-WPB9_nTkRVH0N5h5CXeA,https://www.google.com/maps/place/?q=place_id:ChIJYe-WPB9_nTkRVH0N5h5CXeA,part_372,2026-09-20 20:24:50
Anand Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98272 99989,http://www.anandstudio.in/,4.6,,"110, Station Rd, Mhow Road Railway Colony, Ratlam, Madhya Pradesh 457001",Mhow Road Railway Colony,23.3356,75.0497733,ChIJebjBNaX-YzkRP-ETpEu_AwY,https://www.google.com/maps/place/?q=place_id:ChIJebjBNaX-YzkRP-ETpEu_AwY,part_372,2026-09-20 20:24:50
Special Moments Studio,Photographers,Photography studio,"Photography studio, Model portfolio studio, Movie studio, Photography Institute, Recording studio, Wedding photographer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88754 94962,N/A,5.0,,"Bodhi International School, Dongre Nagar, Ratlam, Madhya Pradesh 457001",Dongre Nagar,23.328593599999998,75.0190506,ChIJefsItYn_YzkRK1gY87ebL9U,https://www.google.com/maps/place/?q=place_id:ChIJefsItYn_YzkRK1gY87ebL9U,part_372,2026-09-20 20:24:50
Rathod Photo Studio And Gift Gallery,Photographers,Photography studio,"Photography studio, Photo lab, Photo shop",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90394 82220,N/A,3.8,,"Chatripul, road, opposite Mehandi kui balaji temple, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3269746,75.0450328,ChIJ4xf4xqb-YzkRyM2R3KCKswA,https://www.google.com/maps/place/?q=place_id:ChIJ4xf4xqb-YzkRyM2R3KCKswA,part_372,2026-09-20 20:24:50
Pixel Photography,Photographers,Photographer,Photographer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87593 98599,N/A,4.9,17.0,"NH31, Lataguri, West Bengal 735219",796320,26.706923099999997,88.76930139999999,ChIJlYszq-R15DkRHcAjSv-X3dc,https://www.google.com/maps/place/?q=place_id:ChIJlYszq-R15DkRHcAjSv-X3dc,part_372,2026-09-20 20:24:51
Vasa Photography,Photographers,Wedding photographer,Wedding photographer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 74186 82828,https://www.facebook.com/vasafotography/,4.9,39.0,"100, Balakrishna Nagar, Mannargudi, Tamil Nadu 614001",Balakrishna Nagar,10.661329499999999,79.4504496,ChIJAd9_ptJNVToRYTO3Y4k1TUc,https://www.google.com/maps/place/?q=place_id:ChIJAd9_ptJNVToRYTO3Y4k1TUc,part_372,2026-09-20 20:24:51
Nila Photography,Photographers,Photography studio,Photography studio,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 78268 59511,N/A,5.0,3.0,"JFQ4+J26, Ashesham, Asesham, Tamil Nadu 614016",Ashesham,10.6392128,79.455766,ChIJLcEkawBNVToRJ1dzJETwZAM,https://www.google.com/maps/place/?q=place_id:ChIJLcEkawBNVToRJ1dzJETwZAM,part_372,2026-09-20 20:24:51
Siva Videos & Digital Studio,Photographers,Photography studio,"Photography studio, Lamination service, Photo lab, Photo shop, Photographer, Video editing service, Video store, Wedding photographer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93440 10195,N/A,4.7,161.0,"No: 53, Near Bus Stand,Bus Stand, Road, Mannargudi, Tamil Nadu 614001",796320,10.6636524,79.44837609999999,ChIJYWUosMpNVToRGN8K6cZokHg,https://www.google.com/maps/place/?q=place_id:ChIJYWUosMpNVToRGN8K6cZokHg,part_372,2026-09-20 20:24:51
Sms Digital Studio,Photographers,Photography studio,Photography studio,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88381 91988,N/A,4.6,72.0,"bank of Baroda, No10/5, big Kamala street, opp. Mannargudi, Mannargudi, Tamil Nadu 614001",796320,10.663306799999999,79.4526776,ChIJT0ZmQsxNVToR6j1LV3E8w0o,https://www.google.com/maps/place/?q=place_id:ChIJT0ZmQsxNVToR6j1LV3E8w0o,part_372,2026-09-20 20:24:51
