business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK Auto - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 73689 17766,https://partsdistributors.heromotocorp.com/hero-motocorp/patna/Golambar/ak-auto-genuine-parts-hero-motocorp-in-Golambar-patna--3JHXUi/home,4.4,,"RK Bhattacharya Rd, nearby CR Complex, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608784999999997,85.1441134,ChIJD6dcZ15Y7TkRceOrAJvQDjQ,https://www.google.com/maps/place/?q=place_id:ChIJD6dcZ15Y7TkRceOrAJvQDjQ,part_372,2026-09-20 20:24:41
Aayush Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer, Racing car parts store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92199 09219,N/A,5.0,,"Shop no 30 -31, delhi side, Gaushala Market Rd, opposite pillar no. 12, near suvida, Netaji Colony, Panipat, Haryana 132103",Netaji Colony,29.382049,76.9728945,ChIJld-5QTrbDTkRZ8VTBkJZoPA,https://www.google.com/maps/place/?q=place_id:ChIJld-5QTrbDTkRZ8VTBkJZoPA,part_372,2026-09-20 20:24:41
N.V. AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"126, Chennai Main Road, Fathima Layout, Viluppuram, Villupuram 605602",Fathima Layout,11.946218499999999,79.49038689999999,ChIJ_aGkHL9WUzoR-FZCwwcgSXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aGkHL9WUzoR-FZCwwcgSXQ,part_372,2026-09-20 20:24:41
Star Auto Parts And Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 80925 20212,N/A,5.0,,"Jamadoba, Jharkhand 828110",796320,23.714861199999998,86.411743,ChIJ_UNAQbiZ9jkRFx9XZActt0w,https://www.google.com/maps/place/?q=place_id:ChIJ_UNAQbiZ9jkRFx9XZActt0w,part_372,2026-09-20 20:24:41
Dinesh Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96749 41058,http://dineshautospares.wordpress.com/,4.0,,"4, Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5621516,88.3590332,ChIJD1Z67gB3AjoR-PzFHg1zb40,https://www.google.com/maps/place/?q=place_id:ChIJD1Z67gB3AjoR-PzFHg1zb40,part_372,2026-09-20 20:24:41
Super Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98952 34510,N/A,3.5,,"prathibha junction, Chamkkada, Kadapakkada, Kollam, Keralam 691008","Chamkkada, Kadapakkada",8.888204199999999,76.5943686,ChIJWcmd1_f8BTsRceLrkTLu0TM,https://www.google.com/maps/place/?q=place_id:ChIJWcmd1_f8BTsRceLrkTLu0TM,part_372,2026-09-20 20:24:41
Riya Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94310 59641,N/A,3.6,,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4838499,86.6941552,ChIJlXXP9IY98TkR3-4RTC53Sfg,https://www.google.com/maps/place/?q=place_id:ChIJlXXP9IY98TkR3-4RTC53Sfg,part_372,2026-09-20 20:24:41
ARCOT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93616 15285,N/A,4.1,,"19B, 1, Trichy Main Rd, Chairman Chidam, Viluppuram, Tamil Nadu 605602",Chairman Chidam,11.9392719,79.4861422,ChIJTaVCiZZWUzoR36aX0yfhpbo,https://www.google.com/maps/place/?q=place_id:ChIJTaVCiZZWUzoR36aX0yfhpbo,part_372,2026-09-20 20:24:41
UK Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98952 60725,N/A,4.9,,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.486590999999999,76.9451581,ChIJTawDP2a7BTsRjXlhfya--BU,https://www.google.com/maps/place/?q=place_id:ChIJTawDP2a7BTsRjXlhfya--BU,part_372,2026-09-20 20:24:41
Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94313 16180,N/A,3.3,,"QCQ8+GGF, National Highway 32, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7888216,86.4163007,ChIJKZjZXzSj9jkR47iF685ayzI,https://www.google.com/maps/place/?q=place_id:ChIJKZjZXzSj9jkR47iF685ayzI,part_372,2026-09-20 20:24:41
