business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kapil Sir's English Speaking,Grammar&Total Personality Development",Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Personal trainer, Speech & Hearing Specialist, Training center, Unemployment office",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98930 62411,N/A,4.7,,"3rd floor, Star Plaza, near Roxy Talkies Road, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.1965407,78.14924479999999,ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,part_372,2026-09-20 20:21:37
Modern English - MP Nagar Center,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Educational institution, Personal trainer, Training center, Vocational school",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88238 76221,https://modern-english-mp-nagar-center.localo.site/,4.8,,"top floor, Front Side, No.131/16, Kalpataru Tower, in front of Mahendra Coaching, Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2290876,77.4356431,ChIJqxFcsNlDfDkRd1XU6eyY-5E,https://www.google.com/maps/place/?q=place_id:ChIJqxFcsNlDfDkRd1XU6eyY-5E,part_372,2026-09-20 20:21:37
Think Beyond Success – English Academy,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Grammar school, Language school, Training center, Vocational school",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95385 44047,http://www.englishwithayesha.com/,5.0,,"2nd Block, Narendra Tent Complex, 8 1st Floor, HBR Layout, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout, 1st Stage, HBR Layout",13.026549399999999,77.6222571,ChIJze7RsVcWrjsRT0gqCipJnBU,https://www.google.com/maps/place/?q=place_id:ChIJze7RsVcWrjsRT0gqCipJnBU,part_372,2026-09-20 20:21:37
"Sam Academy , Spoken English Classes, Padmanabha Nagar",Spoken English Institute,Training center,Training center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79752 10399,N/A,4.8,,"#23, 2nd floor, 9th cross, next to Sai baba Temple & opposite to Yogananda Hospital, Near Devegowda Petrol bunk, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.918173,77.5598169,ChIJUSOID9U_rjsRaFmvYD7s2g8,https://www.google.com/maps/place/?q=place_id:ChIJUSOID9U_rjsRaFmvYD7s2g8,part_372,2026-09-20 20:21:37
England Institute,Spoken English Institute,English language school,"English language school, Computer consultant, Grammar school, Personal trainer, Unemployment office",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99538 70197,N/A,5.0,,"Nagla Nain Gali, near Shankar Ji Mandir, Bholepur, Farrukhabad, Fatehgarh, Uttar Pradesh 209601",Bholepur,27.3692632,79.6194871,ChIJveDv0JwxnjkRZCtZP-cGpa4,https://www.google.com/maps/place/?q=place_id:ChIJveDv0JwxnjkRZCtZP-cGpa4,part_372,2026-09-20 20:21:37
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 74833 47126,N/A,4.9,,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_372,2026-09-20 20:21:37
Rk's Apex Spoken English (Online & Offline),Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Student career counseling office, Training center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90002 48166,http://www.rkapexspokenenglish.com/,4.9,280.0,"Siddhartha Women's College Road, Vijayawada Rd, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar",16.500451299999998,80.645297,ChIJC-Y9QLH6NToR06Zo4r3bSlM,https://www.google.com/maps/place/?q=place_id:ChIJC-Y9QLH6NToR06Zo4r3bSlM,part_372,2026-09-20 20:21:38
SPOKEN ENGLISH TRAINING CENTRE,Spoken English Institute,Education center,Education center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98650 38312,N/A,4.7,14.0,"5B THANIGESAN NAGAR, THIRUPATHI BYPASS ROAD, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1856592,79.6096883,ChIJ26qXPOilUjoRtrT058TAIeE,https://www.google.com/maps/place/?q=place_id:ChIJ26qXPOilUjoRtrT058TAIeE,part_372,2026-09-20 20:21:38
Xcellent Academy,Spoken English Institute,English language school,"English language school, Charter school, Coaching Center, Educational institution, English language camp, Foreign languages program school, Personal trainer, Telephone exchange, Unemployment office",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 78958 61307,https://jobstorrent.wixsite.com/xcellentacademy,4.9,1138.0,"Joshi Complex, Kaladhungi Rd, Unchapul, Haldwani, Uttarakhand 263139",Unchapul,29.225647,79.4980324,ChIJq6paHw6boDkRuS3G6ODddl0,https://www.google.com/maps/place/?q=place_id:ChIJq6paHw6boDkRuS3G6ODddl0,part_372,2026-09-20 20:21:38
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95752 84245,N/A,4.9,541.0,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_372,2026-09-20 20:21:38
