business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arputham Exports,Exporters,Import export company,Import export company,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99447 47604,http://www.arputhamexports.com/,4.6,16.0,"22, W Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9219432,78.1147087,ChIJg675wIbFADsRk8e-6EVjtrY,https://www.google.com/maps/place/?q=place_id:ChIJg675wIbFADsRk8e-6EVjtrY,part_372,2026-09-20 20:34:05
Sai Exports,Exporters,Exporter,Exporter,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,http://www.saiexports.in/,5.0,5.0,"G-186, Sector 63 Rd, near Faridabad - Noida - Ghaziabad Expressway, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6165992,77.39026969999999,ChIJ5fZiMY3vDDkRBgiO5NtSqWs,https://www.google.com/maps/place/?q=place_id:ChIJ5fZiMY3vDDkRBgiO5NtSqWs,part_372,2026-09-20 20:34:05
Sangita Exports,Exporters,Corporate office,Corporate office,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.3,11.0,"RPHH+7GX, Delhi Rd, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.8279979,78.7291886,ChIJe2A2PV_9CjkRPrPx4iD64DQ,https://www.google.com/maps/place/?q=place_id:ChIJe2A2PV_9CjkRPrPx4iD64DQ,part_372,2026-09-20 20:34:05
SOUTHERN CASHEW EXPORTERS ( MMK),Exporters,Corporate office,Corporate office,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 474 271 0403,N/A,4.3,8.0,"Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9292632,76.6411176,ChIJ0fZSqkz9BTsRXQVeOBHOlBM,https://www.google.com/maps/place/?q=place_id:ChIJ0fZSqkz9BTsRXQVeOBHOlBM,part_372,2026-09-20 20:34:05
NK Marine Exports,Exporters,Exporter,Exporter,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,http://www.nkmarine.in/,4.6,67.0,"No.750, Puntha Road, Village, Dosapadu, Duvva, Andhra Pradesh 534156",Village,16.772392399999998,81.61905139999999,ChIJyXzw4UC3NzoR2sLV8xUnhHk,https://www.google.com/maps/place/?q=place_id:ChIJyXzw4UC3NzoR2sLV8xUnhHk,part_372,2026-09-20 20:34:06
Fazlani,Exporters,Exporter,Exporter,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 80008 06313,http://www.fazlani.com/,4.7,112.0,"GEN-32, MIDC Mahape, Near Nelco Bus Stand, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Sector 3, Mahape",19.1082218,73.02138409999999,ChIJPewR4uXA5zsRP_xyU77gYZQ,https://www.google.com/maps/place/?q=place_id:ChIJPewR4uXA5zsRP_xyU77gYZQ,part_372,2026-09-20 20:34:06
Shramuk,Exporters,Import export company,"Import export company, Agricultural service, Commercial agent, Egg supplier, Exporter, Importer, Spices Exporter, Wholesaler",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 95284 70736,http://www.shramukoverseas.com/,5.0,2.0,"NL 1 B 32/5, Nerul East, Sector 10, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 10, Nerul",19.039054,73.01696,ChIJ3fn4RI3D5zsRtPEBGckDTEA,https://www.google.com/maps/place/?q=place_id:ChIJ3fn4RI3D5zsRtPEBGckDTEA,part_372,2026-09-20 20:34:06
Varma Marine Private Limited,Exporters,Exporter,Exporter,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.3,51.0,"Mogalturu, Andhra Pradesh 534281",796710,16.4259646,81.58959,ChIJh0qglvXVNzoR6NUbJ6a9FvM,https://www.google.com/maps/place/?q=place_id:ChIJh0qglvXVNzoR6NUbJ6a9FvM,part_372,2026-09-20 20:34:06
Suryamitra Exim Pvt Ltd,Exporters,Food Processing Company,Food Processing Company,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98485 23600,http://www.suryamitraexim.com/,4.1,77.0,"R S 130, Yanamadurru, Bhimavaram, Andhra Pradesh 534239",796710,16.482744399999998,81.5192801,ChIJs5MrvTXTNzoRYJQc0puvoWs,https://www.google.com/maps/place/?q=place_id:ChIJs5MrvTXTNzoRYJQc0puvoWs,part_372,2026-09-20 20:34:06
Growel Processors Pvt Ltd,Exporters,Food Processing Company,Food Processing Company,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 86772 83555,https://growelgroup.com/growel-processors/,4.6,38.0,"Sy.no. 8/5 & 8/6, Singarayapalem, Andhra Pradesh 521329",796710,16.4252003,81.1616161,ChIJS5EZ914fNjoRXbXxwRzhWow,https://www.google.com/maps/place/?q=place_id:ChIJS5EZ914fNjoRXbXxwRzhWow,part_372,2026-09-20 20:34:06
Fazlani Foods,Exporters,Food Processing Company,Food Processing Company,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99308 99308,N/A,4.2,22.0,"Gen 56, TTC Industrial Area, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Mahape",19.1046205,73.0236024,ChIJR02xfAPB5zsRXXsC0BN1Iaw,https://www.google.com/maps/place/?q=place_id:ChIJR02xfAPB5zsRXXsC0BN1Iaw,part_372,2026-09-20 20:34:06
