business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaithanya Provision Store,Provision Store,General store,"General store, Supermarket",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91488 39868,N/A,4.5,,"4, Shetty Layout, Garudachar Palya, Bengaluru, Karnataka 560048","Shetty Layout, Garudachar Palya, Mahadevapura",12.985388799999999,77.7001907,ChIJmSy8w_QRrjsR1d_e7hXolFs,https://www.google.com/maps/place/?q=place_id:ChIJmSy8w_QRrjsR1d_e7hXolFs,part_372,2026-09-20 20:21:51
Janapriya Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.5,,"3F25+4V3, Dombarahalli Rd, Dombarahalli, Madanayakahalli, Madanayakanahalli, Karnataka 562162","Dombarahalli, Madanayakahalli",13.0502653,77.4596617,ChIJl2m0MR47rjsRJ7PinB5iC6M,https://www.google.com/maps/place/?q=place_id:ChIJl2m0MR47rjsRJ7PinB5iC6M,part_372,2026-09-20 20:21:51
Sri Chowdeshwari Provision Store,Provision Store,Supermarket,Supermarket,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99457 92229,N/A,4.3,,"Kuvempu Rd, Bayasabhi Layout, KSRTC Colony, Anekal, Karnataka 562106","Bayasabhi Layout, KSRTC Colony",12.710614099999999,77.7014147,ChIJE9LHaYJvrjsRLfuGOm95p0M,https://www.google.com/maps/place/?q=place_id:ChIJE9LHaYJvrjsRLfuGOm95p0M,part_372,2026-09-20 20:21:51
Lakhan Provision Store,Provision Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91523 92872,N/A,3.4,,"93WW+9Q4, Rajpur Rd, Birgirwali, Old Rajpur, Rajpur, Dehradun, Uttarakhand 248009","Birgirwali, Old Rajpur, Rajpur",30.395896999999998,78.0969398,ChIJx96OznfXCDkRD-U1RjUqELA,https://www.google.com/maps/place/?q=place_id:ChIJx96OznfXCDkRD-U1RjUqELA,part_372,2026-09-20 20:21:51
Meera Provision stores,Provision Store,Grocery store,Grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.1,,"Ramanna Pet, Siddanna Lane Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968511,77.58223199999999,ChIJIRze9goWrjsRnj2aMhuvZsU,https://www.google.com/maps/place/?q=place_id:ChIJIRze9goWrjsRnj2aMhuvZsU,part_372,2026-09-20 20:21:51
Ganesh Provision Store,Provision Store,Indian grocery store,Indian grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"35/1, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.367618,78.0786159,ChIJB6vxTsbXCDkRtOTBRE8rvmo,https://www.google.com/maps/place/?q=place_id:ChIJB6vxTsbXCDkRtOTBRE8rvmo,part_372,2026-09-20 20:21:51
Ravi Provision Store,Provision Store,Indian grocery store,Indian grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76007 06037,N/A,5.0,,"Railnagar, Rajkot, Gujarat 360001",Railnagar,22.3264146,70.79439649999999,ChIJZyHRW-jJWTkReaRZAL0dh5s,https://www.google.com/maps/place/?q=place_id:ChIJZyHRW-jJWTkReaRZAL0dh5s,part_372,2026-09-20 20:21:51
Maruthi Provision Stores,Provision Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81473 36889,N/A,4.4,,"Shop No: 5, Cross, Ramaswamy Shetty Ln, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.966219299999999,77.58100499999999,ChIJQ1dS2eEVrjsRvaRKUvoqL2o,https://www.google.com/maps/place/?q=place_id:ChIJQ1dS2eEVrjsRvaRKUvoqL2o,part_372,2026-09-20 20:21:51
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.7,6.0,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_372,2026-09-20 20:21:52
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_372,2026-09-20 20:21:52
