business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St.Edmund School Kigwema,School,Education center,Education center,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,5.0,,"J46M+9XH, Kohima, Nagaland 797006",797006,25.6109343,94.13498489999999,ChIJP1m_5qMgRjcRwhqMtNn7f-I,https://www.google.com/maps/place/?q=place_id:ChIJP1m_5qMgRjcRwhqMtNn7f-I,part_372,2026-09-20 20:40:10
"Loyola Higher Secondary School, Zakhama",School,Secondary school,Secondary school,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,http://loyolahrsecschooljakhama.com/,,,"H4VG+W47, Zakhama, Nagaland 797006",797006,25.5947785,94.1252955,ChIJwcIoXiOeSDcRtGb19DeBOrY,https://www.google.com/maps/place/?q=place_id:ChIJwcIoXiOeSDcRtGb19DeBOrY,part_372,2026-09-20 20:40:10
St. Xavier's School Kidima,School,Secondary school,Secondary school,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,,,"H52H+RR4, Kohima, Kidima, Nagaland 797006",797006,25.552016899999998,94.1795877,ChIJ6xlbs02cSDcR7mh6fgcU_TY,https://www.google.com/maps/place/?q=place_id:ChIJ6xlbs02cSDcR7mh6fgcU_TY,part_372,2026-09-20 20:40:10
Nazareth Residential School,School,Boarding school,Boarding school,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,,,"G4FJ+8MJ, NH-39, Mao, Kohima, Nagaland 797006",797006,25.523337299999998,94.13163279999999,ChIJERbqErieSDcR2K732HmUlKY,https://www.google.com/maps/place/?q=place_id:ChIJERbqErieSDcR2K732HmUlKY,part_372,2026-09-20 20:40:10
Azedon English School,School,English language school,English language school,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.1,,"M435+P2F, Kohima, Nagaland 797001",797006,25.6543076,94.10756169999999,ChIJ3WUrGashRjcRNa-TYzzKauM,https://www.google.com/maps/place/?q=place_id:ChIJ3WUrGashRjcRNa-TYzzKauM,part_372,2026-09-20 20:40:10
St. Joseph Higher Secondary School,School,Catholic school,Catholic school,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,,,"H49X+FCW, Viswema, Nagaland 797006",797006,25.568732299999997,94.148564,ChIJQbr11XmeSDcR6s22jx2nRK8,https://www.google.com/maps/place/?q=place_id:ChIJQbr11XmeSDcR6s22jx2nRK8,part_372,2026-09-20 20:40:10
Coraggio School,School,General education school,General education school,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,,,"M435+8RV, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6533718,94.10953819999999,ChIJVw3pTpIhRjcRhgZpRWA1XgY,https://www.google.com/maps/place/?q=place_id:ChIJVw3pTpIhRjcRhgZpRWA1XgY,part_372,2026-09-20 20:40:10
Campion School,School,General education school,General education school,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,,,"H4PJ+GCM, Kohima, Nagaland 797006",797006,25.5863364,94.131059,ChIJl6k2-BWeSDcRp43OtY5SgSs,https://www.google.com/maps/place/?q=place_id:ChIJl6k2-BWeSDcRp43OtY5SgSs,part_372,2026-09-20 20:40:10
Cherry Blossoms School,School,Primary school,Primary school,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 96151 50400,https://www.cherryblossomsschoolkohima.org/,,,"National Highway Number 39, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6501709,94.108431,ChIJ58E6BVUgRjcRxFpRTbJkFws,https://www.google.com/maps/place/?q=place_id:ChIJ58E6BVUgRjcRxFpRTbJkFws,part_372,2026-09-20 20:40:10
"John Government Higher Secondary School, Viswema",School,Secondary school,Secondary school,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,,,"H4CP+58W, Viswema, Nagaland 797006",797006,25.5704983,94.1358384,ChIJIRWbtWieSDcRoovFW_4EKgI,https://www.google.com/maps/place/?q=place_id:ChIJIRWbtWieSDcRoovFW_4EKgI,part_372,2026-09-20 20:40:11
