business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Little Pebbles International Preschool & Day Care Creche | Kalwacherla,Centinary Colony, Peddapalli",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91604 44020,https://www.littlepebbles.net/,4.7,33.0,"3-70/14c/4, Centenary Colony, Kalvacherla, Telangana 505212",Centenary Colony,18.6338187,79.53594369999999,ChIJs2AdcozRMjoRMUawep2uVaM,https://www.google.com/maps/place/?q=place_id:ChIJs2AdcozRMjoRMUawep2uVaM,part_372,2026-09-20 20:22:19
FirstCry Intellitots Preschool & Daycare - Hanumakonda,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81065 00876,https://www.firstcry.com/intelli/intellitots/preschool-near-you/Hanumakonda/Hanumakonda/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.9,178.0,"H, sai puja varadarajan enclave, Kaloji Street, opposite Aarogya Mart, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.0001989,79.5515559,ChIJuVgLNtNPMzoRx5b2B9IgV_k,https://www.google.com/maps/place/?q=place_id:ChIJuVgLNtNPMzoRx5b2B9IgV_k,part_372,2026-09-20 20:22:19
Nalanda Gyanjyoti School,Play School and Daycare,Preschool,Preschool,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70780 50203,https://nalandagyanjyoti.in/,5.0,27.0,"Tiraha, Haridwar Rd, Miyawala, Dehradun, Uttarakhand 248005",796230,30.262924199999997,78.0843122,ChIJVzGQhVIpCTkRUOxpLR4q-70,https://www.google.com/maps/place/?q=place_id:ChIJVzGQhVIpCTkRUOxpLR4q-70,part_372,2026-09-20 20:22:19
Learning Roots PlaySchool and Day Care Center Dehradun,Play School and Daycare,Day care center,"Day care center, Preschool",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94120 51320,http://thelearningroots.in/,4.9,216.0,"56, Pritam Rd, near Cheshire home, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3100655,78.0587678,ChIJE9mQZK4pCTkRMhFXk4i3KLU,https://www.google.com/maps/place/?q=place_id:ChIJE9mQZK4pCTkRMhFXk4i3KLU,part_372,2026-09-20 20:22:19
Orchid Play house,Play School and Daycare,Preschool,Preschool,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 44 2472 2144,https://orchidplayschool.in/,4.8,24.0,"19/9, Ameerjohn St, Thiruvalluvar Puram, Choolaimedu, Chennai, Tamil Nadu 600094","Thiruvalluvar Puram, Choolaimedu",13.0641687,80.2291848,ChIJ7UcseIlmUjoR_3sdGvJt0R8,https://www.google.com/maps/place/?q=place_id:ChIJ7UcseIlmUjoR_3sdGvJt0R8,part_372,2026-09-20 20:22:19
Play Gram The Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96347 31563,N/A,5.0,48.0,"Ward No 4, NH 7, near Old Post Office, Gauchar, Uttarakhand 246429",796230,30.2891244,79.1561943,ChIJkfxQzE_PCTkR0hc-QIRxsxE,https://www.google.com/maps/place/?q=place_id:ChIJkfxQzE_PCTkR0hc-QIRxsxE,part_372,2026-09-20 20:22:19
Akshara Montessori Preschool & Day Care Centre,Play School and Daycare,Preschool,Preschool,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88973 55201,N/A,5.0,3.0,"16-3-927, Petrol Pump, H.No, Fort Rd, near Fort Road, Ekashila Nagar, Warangal, Telangana 506002",Ekashila Nagar,17.961678,79.600313,ChIJ6wmOjStFMzoRz73rm5PwHQM,https://www.google.com/maps/place/?q=place_id:ChIJ6wmOjStFMzoRz73rm5PwHQM,part_372,2026-09-20 20:22:19
"FirstCry Intellitots Preschool- Turner Road, Dehradun",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75000 03313,https://www.firstcry.com/intelli/intellitots/preschool-near-you/dehradun/turner-road/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.7,33.0,"Plot Number 815, Turner Rd, near Lane 26, Tuntowala, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Tuntowala, Morowala, Clement Town",30.276643699999997,78.0052547,ChIJA46dbwArCTkR8Kcqp66qflc,https://www.google.com/maps/place/?q=place_id:ChIJA46dbwArCTkR8Kcqp66qflc,part_372,2026-09-20 20:22:19
Eden Pre-School,Play School and Daycare,Day care center,"Day care center, After school program, Chess club, Preschool, Karate club, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98414 54607,http://edenpreschool.in/,5.0,60.0,"27/13, Gopal Colony, E Main Rd, Agaram, Perambur, Chennai, Tamil Nadu 600082","Agaram, Perambur",13.1127212,80.2342077,ChIJEz4DsbJlUjoR6huXdiYSyNA,https://www.google.com/maps/place/?q=place_id:ChIJEz4DsbJlUjoR6huXdiYSyNA,part_372,2026-09-20 20:22:19
Explorers Playschool and Day Care,Play School and Daycare,Day care center,"Day care center, Preschool",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87551 10101,http://www.explorers-india.in/,3.7,21.0,"House No. 109, Canal Rd, near Inder Bawa Marg, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3648571,78.0757107,ChIJHT7vrtEpCTkRiSsJ2W_PzRE,https://www.google.com/maps/place/?q=place_id:ChIJHT7vrtEpCTkRiSsJ2W_PzRE,part_372,2026-09-20 20:22:19
