business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renza Studio,Photographers,Photography studio,Photography studio,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70856 97887,N/A,4.8,5.0,"D-48, Elim St, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7386257,92.7191273,ChIJX79O9UWVTTcRN-yln2RXQuc,https://www.google.com/maps/place/?q=place_id:ChIJX79O9UWVTTcRN-yln2RXQuc,part_372,2026-09-20 20:30:25
Mp Photography,Photographers,Photographer,Photographer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 69097 16749,N/A,,,"Dam Veng, Salem Veng, Aizawl, Mizoram 796005","Dam Veng, Salem Veng",23.7138024,92.7216916,ChIJy4BVT6mVTTcR0laz2xsgf1M,https://www.google.com/maps/place/?q=place_id:ChIJy4BVT6mVTTcR0laz2xsgf1M,part_372,2026-09-20 20:30:25
Achhana Photo,Photographers,Photography studio,Photography studio,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 81328 34109,N/A,3.3,10.0,"Chhinga Veng - Electric Veng Rd, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733480999999998,92.718401,ChIJhfBH_8mUTTcR-fhboy1E2G8,https://www.google.com/maps/place/?q=place_id:ChIJhfBH_8mUTTcR-fhboy1E2G8,part_372,2026-09-20 20:30:25
Tiny Space Studio,Photographers,Photography studio,Photography studio,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,https://www.instagram.com/tiny.spacestudio/,5.0,2.0,"Dawrpui vengthar, Dawrpui Vengthar, Aizawl, Mizoram 796001",Dawrpui Vengthar,23.7359233,92.7141266,ChIJI4ru6dqVTTcRAADpC-FAOZ4,https://www.google.com/maps/place/?q=place_id:ChIJI4ru6dqVTTcRAADpC-FAOZ4,part_372,2026-09-20 20:30:25
Rammuanpuia,Photographers,Photographer,Photographer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PP7C+RFP, Dam Veng, Salem Veng, Aizawl, Mizoram 796005","Dam Veng, Salem Veng",23.714479299999997,92.72114049999999,ChIJ3cF-CQCVTTcRcPdFqO9BGNI,https://www.google.com/maps/place/?q=place_id:ChIJ3cF-CQCVTTcRcPdFqO9BGNI,part_372,2026-09-20 20:30:25
RTS Photo Flash,Photographers,Photo lab,Photo lab,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 389 233 4647,https://www.google.com/search?client=mobilesearchapp&sca_esv=61ba496ce5dbe72c&bih=848&biw=414&channel=iss&cs=0&hl=en_GB&rlz=1MDAPLA_en-GBIN1000IN1000&v=345.2.700885593&kgmid=%2Fg%2F11kj009y58&q=Digital%20Signature%20Certificate%2C%20Aizawl&shndl=30&shem=uaasie&source=sh%2Fx%2Floc%2Ftile%2Fm1%2F5&kgs=331ba63498c15021,4.3,22.0,"Khatla Kawn, Khatla, Aizawl, Mizoram 796001",Khatla,23.7206512,92.716309,ChIJPfmOJL-UTTcRL2SRovkxYd4,https://www.google.com/maps/place/?q=place_id:ChIJPfmOJL-UTTcRL2SRovkxYd4,part_372,2026-09-20 20:30:25
Manish Studios Photography,Photographers,Photography service,"Photography service, Photography studio",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99072 55083,N/A,4.8,116.0,"Infront of SBI bank, Thana Rd, Waidhan, Madhya Pradesh 486886",796501,24.066633,82.62481,ChIJPyqLX2c3jzkRemlZENLuCOE,https://www.google.com/maps/place/?q=place_id:ChIJPyqLX2c3jzkRemlZENLuCOE,part_372,2026-09-20 20:30:25
Henry Fotographi,Photographers,Wedding photographer,Wedding photographer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 82569 38941,N/A,,,"H.no.D, V-201, Dinthar Vengthlang, Vanapa Section, Aichhinga Rd, near Anganwadi, Aizawl, Mizoram 796001",Dinthar Veng,23.729027199999997,92.7110498,ChIJHU_qsX6VTTcRRL3hu4o9icU,https://www.google.com/maps/place/?q=place_id:ChIJHU_qsX6VTTcRRL3hu4o9icU,part_372,2026-09-20 20:30:25
Guitegraphy,Photographers,Photography studio,Photography studio,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PPHC+3PC, Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.727699899999998,92.7217703,ChIJx4XxV2WVTTcRUfgQkZ9U_0g,https://www.google.com/maps/place/?q=place_id:ChIJx4XxV2WVTTcRUfgQkZ9U_0g,part_372,2026-09-20 20:30:25
Zuia Photo & Art Works,Photographers,Photographer,Photographer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.0,5.0,"A-17/1, Upper Republic, Aizawl, Mizoram 796001",Upper Republic,23.7206427,92.7198811,ChIJT0WTnb2VTTcRl11T8ElHriA,https://www.google.com/maps/place/?q=place_id:ChIJT0WTnb2VTTcRl11T8ElHriA,part_372,2026-09-20 20:30:25
