business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Properties Corporate Office,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 77438 84422,https://www.uniqueproperties.in/,4.7,,"Office. No 2nd Floor, Amar avinash corporate city, Plot No. A, Bund Garden Rd, above HSBC Bank, near Inox Theatre, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.527337499999998,73.8790121,ChIJ45b3VfnBwjsReYDBpnNjjDY,https://www.google.com/maps/place/?q=place_id:ChIJ45b3VfnBwjsReYDBpnNjjDY,part_372,2026-09-20 20:32:18
Deep Builders,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 79 2644 6233,http://www.deepgroup1980.com/,4.0,,"10th Floor, President House, opposite C N Vidhyalaya, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.021226,72.553305,ChIJ____P9yEXjkRH5XTPqX-UyQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRH5XTPqX-UyQ,part_372,2026-09-20 20:32:18
Nambiar Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 81057 06555,https://nambiarbuilders.com/,4.3,,"Outer Ring Rd, Kadubeesanahalli, Bellandur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Bellandur",12.9432238,77.6979776,ChIJR3gInQYUrjsRNsuCihZv_0s,https://www.google.com/maps/place/?q=place_id:ChIJR3gInQYUrjsRNsuCihZv_0s,part_372,2026-09-20 20:32:18
SNN RAJ CORP,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 3122 2201,http://www.snnrajcorp.com/,4.2,,"4/A, 2nd Floor, Elephant Rock Road, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9338236,77.58327779999999,ChIJreinSjUVrjsRiXPhnn0liQc,https://www.google.com/maps/place/?q=place_id:ChIJreinSjUVrjsRiXPhnn0liQc,part_372,2026-09-20 20:32:18
M3M Group,Property Developers,Real estate developer,Real estate developer,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,https://residentialproperty.co.in/m3m-cullinan-sector-94-noida/,4.0,,"Plot No 25 B, in front of punj lyod building, Institutional Area, Sector 32, Gurugram, Haryana 122001","Institutional Area, Sector 32",28.447365299999998,77.04066,ChIJ____P0IYDTkRqbNqNBzG4tE,https://www.google.com/maps/place/?q=place_id:ChIJ____P0IYDTkRqbNqNBzG4tE,part_372,2026-09-20 20:32:18
Unique Legacy Imperia by Unique Properties,Property Developers,Real estate developer,Real estate developer,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 83798 84422,http://www.uniquelegacy.in/,3.9,,"Ward No 2, Mhasoba Nagar, Lonkar Nagar, Mundhwa, Pune, Maharashtra 411036","Ward No 2, Mhasoba Nagar, Lonkar Nagar, Mundhwa",18.5309676,73.9452541,ChIJycvMJwDDwjsRaNKxkwIrd8g,https://www.google.com/maps/place/?q=place_id:ChIJycvMJwDDwjsRaNKxkwIrd8g,part_372,2026-09-20 20:32:18
Express Builders,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 92500 69999,https://expressbuildersltd.com/,4.4,,"H139, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.626179999999998,77.3792098,ChIJP2nB5ffvDDkRRaFQrPnjRzI,https://www.google.com/maps/place/?q=place_id:ChIJP2nB5ffvDDkRRaFQrPnjRzI,part_372,2026-09-20 20:32:18
INDRAPRASTH HOMES,Property Developers,Housing society,Housing society,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,http://deepgroup1980.com/,4.5,,"INDRAPRASTHA HOMES, Nr Torrent Power Substation, Prahladnagar, Extension, Makarba, Ahmedabad, Gujarat 380051","Extension, Makarba",22.9992354,72.51096199999999,ChIJV8PlT3-bXjkR5ZT8eOVCuag,https://www.google.com/maps/place/?q=place_id:ChIJV8PlT3-bXjkR5ZT8eOVCuag,part_372,2026-09-20 20:32:18
ABIL GROUP,Property Developers,Corporate office,Corporate office,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 20 2557 8888,https://abilgroup.com/,4.5,,"Plot No 2, Ganeshkhind Rd, next to Pune University Road, Range Hill Corner, Yashwant nagar, Ashok Nagar, Pune, Maharashtra 411007","Range Hill Corner, Yashwant nagar, Ashok Nagar",18.5391588,73.83404929999999,ChIJAQCwM3u_wjsRDgjN4myFadk,https://www.google.com/maps/place/?q=place_id:ChIJAQCwM3u_wjsRDgjN4myFadk,part_372,2026-09-20 20:32:19
Mahindra Happinest Kalyan,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 22 6253 4668,https://www.mahindralifespaces.com/residential/mumbai-properties/mahindra-happinest-kalyan/?utm_source=gmb&utm_medium=maps&utm_campaign=gmb_listing,3.5,316.0,"738P+VCG Mahindra Happinest, near Sapna Industrial Estate, Sapna Industrial Estate, Saravali, Bhiwandi, कल्याण, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2671875,73.0860625,ChIJ9dykoxy95zsRNu-R3iuHDCA,https://www.google.com/maps/place/?q=place_id:ChIJ9dykoxy95zsRNu-R3iuHDCA,part_372,2026-09-20 20:32:20
