business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhairvnath kirana,Kirana Store,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,3.0,,"F2F2+2J7, Pune, Maharashtra 412308",796581,18.472528099999998,74.00153569999999,ChIJJx14pp3pwjsRf_bHEM2JHew,https://www.google.com/maps/place/?q=place_id:ChIJJx14pp3pwjsRf_bHEM2JHew,part_372,2026-09-20 20:31:15
Aapoorti Super Market,Kirana Store,Supermarket,Supermarket,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 755 422 5556,https://www.aapoorti.com/,3.6,,"Plot.No-6&7, Kolar Road Mandakini Colony, Shirdipuram, Bhopal, Madhya Pradesh 462042","Mandakini Society, Shirdipuram, Kolar Rd",23.1829628,77.41758229999999,ChIJ4xleTnNDfDkRWjeBFzwtCJc,https://www.google.com/maps/place/?q=place_id:ChIJ4xleTnNDfDkRWjeBFzwtCJc,part_372,2026-09-20 20:31:15
Shri Kirana Stores,Kirana Store,Grocery store,"Grocery store, General store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94066 10143,N/A,5.0,,"294, 294, Mahatma Gandhi Rd, Modi Ji Ki Nasiya, Bada Ganpati, Khajuri Bazar, Indore, Madhya Pradesh 452002","Modi Ji Ki Nasiya, Bada Ganpati, Khajuri Bazar",22.7202898,75.8427344,ChIJEZRiXG39YjkR-Blhh39jjJk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR-Blhh39jjJk,part_372,2026-09-20 20:31:15
Real Fresh Mart,Kirana Store,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 83206 42149,N/A,4.2,,"Shop No 4,Marunji Rd, Kirti Classic Rd, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.604283199999998,73.73580849999999,ChIJv9rVoPG7wjsRgVgo6WmVkiU,https://www.google.com/maps/place/?q=place_id:ChIJv9rVoPG7wjsRgVgo6WmVkiU,part_372,2026-09-20 20:31:15
New Prem Mart | QUALITAIL,Kirana Store,Supermarket,Supermarket,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80870 76065,https://qualitail.com/,4.1,,"Plot No.54, Vaishno Mata Marg, Indrayani Nagar, Sector No. 3, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Sector No. 3, Bhosari",18.639803999999998,73.8451065,ChIJOX3DtYvHwjsRnTcejBHQ0UM,https://www.google.com/maps/place/?q=place_id:ChIJOX3DtYvHwjsRnTcejBHQ0UM,part_372,2026-09-20 20:31:15
Ibaastore,Kirana Store,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 82090 02494,http://www.ibaastore.com/,4.6,,"249, JK Rd, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Shirdipuram, Kolar Rd",23.1835333,77.421554,ChIJlwNFKHVDfDkRtHXsC26eB34,https://www.google.com/maps/place/?q=place_id:ChIJlwNFKHVDfDkRtHXsC26eB34,part_372,2026-09-20 20:31:15
Shree Raj Market,Kirana Store,General store,General store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97656 12456,N/A,4.6,,"HQR2+732, Opp. Yashoda Garden, Mankar Chowk,, Hinjawadi Rd, Wakad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.5906316,73.7501262,ChIJgUiVZmC5wjsRXJsx2kBO9Q0,https://www.google.com/maps/place/?q=place_id:ChIJgUiVZmC5wjsRXJsx2kBO9Q0,part_372,2026-09-20 20:31:15
Sonali Super Market™,Kirana Store,Supermarket,Supermarket,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.4,,"shop no 1, parampara Society, Avdhoot Housing Society, Guruvihar Colony, Sector No. 3, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411039","Avdhoot Housing Society, Guruvihar Colony, Sector No. 3, Bhosari",18.6434502,73.8502304,ChIJD4QI24zHwjsR6Is_SoBGz3k,https://www.google.com/maps/place/?q=place_id:ChIJD4QI24zHwjsR6Is_SoBGz3k,part_372,2026-09-20 20:31:15
Khandeshi Mall,Kirana Store,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 85858 57099,N/A,4.3,,"Sai Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Sai Colony, Akurdi",18.637647299999998,73.76816219999999,ChIJK6yY3vS5wjsRYWPII15p0Vo,https://www.google.com/maps/place/?q=place_id:ChIJK6yY3vS5wjsRYWPII15p0Vo,part_372,2026-09-20 20:31:15
Har Pal Taaza Vegetable and Kirana store,Kirana Store,Outlet mall,Outlet mall,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 87199 93525,N/A,4.7,31.0,"E 304, Street no. 75, near Electricity Bill Office, Gate no.5, New Minal Residency, JK Rd, Govindpura, Bhopal, Madhya Pradesh 462010","New Minal Residency, Govindpura",23.2757914,77.445804,ChIJ7Zj6yhppfDkRxEna-t3imV0,https://www.google.com/maps/place/?q=place_id:ChIJ7Zj6yhppfDkRxEna-t3imV0,part_372,2026-09-20 20:31:16
Shalimar Stores,Kirana Store,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 88882 38845,N/A,4.4,165.0,"C/25/2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618885499999998,73.8035084,ChIJDzaLSla4wjsRqBWT8PgQKTE,https://www.google.com/maps/place/?q=place_id:ChIJDzaLSla4wjsRqBWT8PgQKTE,part_372,2026-09-20 20:31:16
Adeshwar kirana store,Kirana Store,Indian grocery store,Indian grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 63500 33636,N/A,5.0,,"106, Nai Sarak, Rawaton Ka Bass, Jodhpur, Rajasthan 342006",Rawaton Ka Bass,26.2935201,73.02444969999999,ChIJw2a8pVKNQTkR0V9htsKmQG8,https://www.google.com/maps/place/?q=place_id:ChIJw2a8pVKNQTkR0V9htsKmQG8,part_372,2026-09-20 20:31:16
Nataraja Traders,Kirana Store,General store,"General store, Dry Fruit Store, Grocery delivery service, Indian grocery store, Rice shop, Supermarket, Wholesale grocer",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98490 29333,N/A,4.2,,"Hunter Rd, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975340199999998,79.59593339999999,ChIJu1rNciNFMzoRcUiofuM4QsM,https://www.google.com/maps/place/?q=place_id:ChIJu1rNciNFMzoRcUiofuM4QsM,part_372,2026-09-20 20:31:17
