business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Two Wheeler Repair and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.8,,"5/303, near LIC Office, Awas Vikas Colony, Farrukhabad, Baglakhula, Uttar Pradesh 209601",Awas Vikas Colony,27.383133299999997,79.6055226,ChIJUeRyjSAxnjkRRA5Rcfx-9BY,https://www.google.com/maps/place/?q=place_id:ChIJUeRyjSAxnjkRRA5Rcfx-9BY,part_372,2026-09-20 20:40:33
Intaj bike work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"838R+8J6, Golaghat Circle, Ghiladhari, Assam 785705",797099,26.3157937,94.09151469999999,ChIJO3VIFgBfRjcRAV9NlfKiTx4,https://www.google.com/maps/place/?q=place_id:ChIJO3VIFgBfRjcRAV9NlfKiTx4,part_372,2026-09-20 20:40:33
Jawed Motor Cycle Workshop & Spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98528 51353,N/A,4.6,,"Shop no.6, Kabir Market, near Loyola High School, beside Bandhan Bank, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.633448899999998,85.1132801,ChIJM6un8Yp-DRQR2JKu2QrzLCc,https://www.google.com/maps/place/?q=place_id:ChIJM6un8Yp-DRQR2JKu2QrzLCc,part_372,2026-09-20 20:40:33
Ride N Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80 3140 6663,https://www.ridenrepair.com/,3.4,,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914126099999999,77.6293427,ChIJo1XBLLYVrjsRwA1sjhejzNA,https://www.google.com/maps/place/?q=place_id:ChIJo1XBLLYVrjsRwA1sjhejzNA,part_372,2026-09-20 20:40:33
Balaji Auto Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98285 47153,N/A,5.0,,"Geeta Bhawan Rd, Behind Geeta Bhawan, Pratap Nagar, Jodhpur, Rajasthan 342001","Behind Geeta Bhawan, Pratap Nagar",26.284395399999998,73.00816669999999,ChIJW7opITOMQTkR8roFxaujSZ4,https://www.google.com/maps/place/?q=place_id:ChIJW7opITOMQTkR8roFxaujSZ4,part_372,2026-09-20 20:40:33
Sahu bike work shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"6WJ5+6PX, Jaljori, Assam 785602",797099,26.230655499999997,93.90931529999999,ChIJjW9VPABlRjcRdzweCfhe6nI,https://www.google.com/maps/place/?q=place_id:ChIJjW9VPABlRjcRdzweCfhe6nI,part_372,2026-09-20 20:40:33
TWO TYRES MOTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 63617 97803,N/A,5.0,,"Drive Tribe Automobile Hub, NH-66, next to Walnut Furniture, behind Masun Tiles and Granite, Jeppinamogaru, Mangaluru, Karnataka 575002",Jeppinamogaru,12.8595215,74.8675045,ChIJsUpoEG9bozsRzyZJ8ocFKik,https://www.google.com/maps/place/?q=place_id:ChIJsUpoEG9bozsRzyZJ8ocFKik,part_372,2026-09-20 20:40:33
Standard Auto Repairing Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93147 76647,N/A,5.0,,"72J4+JQG, 4th A Rd, Near Old Kohinoor Cinema, Sardarpura, Jodhpur, Rajasthan 342003","Near Old Kohinoor Cinema, Sardarpura",26.2815722,73.00694589999999,ChIJtRK8FjKMQTkR5D1-Govj9wM,https://www.google.com/maps/place/?q=place_id:ChIJtRK8FjKMQTkR5D1-Govj9wM,part_372,2026-09-20 20:40:33
NK MULTI-BRAND TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90744 00300,N/A,5.0,,"Govt Hospital, Ayikkara Government Hospital Rd, behind HQ, Burnacherry, Kannur, Keralam 670017",Burnacherry,11.8600006,75.37200279999999,ChIJzSo5fSwjpDsRvrSccH3fQAE,https://www.google.com/maps/place/?q=place_id:ChIJzSo5fSwjpDsRvrSccH3fQAE,part_372,2026-09-20 20:40:33
MOTOZON bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60021 95537,N/A,,,"Daffodil english high school, Sarupathar, Barijan, Assam 785601",797099,26.1445954,93.95266699999999,ChIJIW0DPqVvRjcRkoOapnNVTTU,https://www.google.com/maps/place/?q=place_id:ChIJIW0DPqVvRjcRkoOapnNVTTU,part_372,2026-09-20 20:40:33
Patna bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94316 19791,N/A,4.2,,"A N college, Boring Rd, near Roti restorent, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.619978099999997,85.1097187,ChIJwfD0fWRX7TkRivMGQIki0Lc,https://www.google.com/maps/place/?q=place_id:ChIJwfD0fWRX7TkRivMGQIki0Lc,part_372,2026-09-20 20:40:33
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99395 77571,http://www.perfectautomechanics.com/,4.8,,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_372,2026-09-20 20:40:35
Chaitrasourabha VOC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88845 88788,https://www.vocautomotive.com/,4.3,,"No 2, next SBI BANK, Gidadakonena halli, Muddinapalya Main Rd, Vinayaka Layout, Gidada Konnenahalli, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Vinayaka Layout, Gidada Konnenahalli, Annapurneshwari Nagar",12.9702329,77.49589619999999,ChIJ5S9mz0E9rjsR3Q5ndSyring,https://www.google.com/maps/place/?q=place_id:ChIJ5S9mz0E9rjsR3Q5ndSyring,part_372,2026-09-20 20:40:35
