business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94360 14794,N/A,5.0,74,"MP Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9089478,93.726402,ChIJi9XRRPLhRTcRfQ9QNg3gVjc,https://www.google.com/maps/place/?q=place_id:ChIJi9XRRPLhRTcRfQ9QNg3gVjc,part_372,2026-09-20 20:41:09
Deep Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98626 43910,N/A,5.0,18,"1 No, Deep Cycle Stores, Tila, Belonia, Tripura 799155",797101,23.251515299999998,91.4560181,ChIJyaNTqF9zUzcRv1PvVzMcOnw,https://www.google.com/maps/place/?q=place_id:ChIJyaNTqF9zUzcRv1PvVzMcOnw,part_372,2026-09-20 20:41:09
FixMyCycle | Doorstep Cycle Service & Repair Chennai,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Service establishment",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95519 09111,https://fixmycycle.com/cycle-service-chennai/,4.5,250,"FixMyCycle | Doorstep Cycle Service & Repair Chennai, 797101, India",797101,12.977164199999999,80.16545719999999,ChIJu4Lh_E9dUjoROpHAKlrM6mM,https://www.google.com/maps/place/?q=place_id:ChIJu4Lh_E9dUjoROpHAKlrM6mM,part_372,2026-09-20 20:41:09
HARMOD cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Repair service, Toy store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87142 05705,https://harmodcycles.dialndial.com/,4.8,69,"Parambilpadi Opposit amancherikavu, Vengara, Kerala 676304",797101,11.0498119,75.9675116,ChIJV7gHpyxNpjsRIIJQGGlQXr8,https://www.google.com/maps/place/?q=place_id:ChIJV7gHpyxNpjsRIIJQGGlQXr8,part_372,2026-09-20 20:41:09
M.A.R Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94952 58528,N/A,4.4,9,"Manlimmal, bus stand, Wandoor, Keralam 679328",797101,11.193615099999999,76.2348172,ChIJxwdb83owpjsR4Pg2CJMpBL0,https://www.google.com/maps/place/?q=place_id:ChIJxwdb83owpjsR4Pg2CJMpBL0,part_372,2026-09-20 20:41:09
Solo Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 80868 69922,N/A,4.5,6,"3779+3X4, Melattur, Keralam 679326",797101,11.0626455,76.2699566,ChIJ-1tZZZczpjsRMOm7fmwjjKk,https://www.google.com/maps/place/?q=place_id:ChIJ-1tZZZczpjsRMOm7fmwjjKk,part_372,2026-09-20 20:41:09
RAMESH BIKE MECHANIC WORKS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 92475 13000,N/A,5.0,4,"8-3-411/1/A, Ram Nagar, Seetha Nagar, Godavarikhani, Ramagundam, Telangana 505209","Ram Nagar, Seetha Nagar, Godavarikhani",18.7490983,79.5168016,ChIJNWxw9dPPMjoR9si54lXpv_o,https://www.google.com/maps/place/?q=place_id:ChIJNWxw9dPPMjoR9si54lXpv_o,part_372,2026-09-20 20:41:09
Badrakali Cycle Repair Shop,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 83415 26499,N/A,5.0,1,"Shop No, 1, Lashkar Singaram, Naim Nagar, Hanamkonda, Warangal, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0183386,79.5524009,ChIJJTFX86tPMzoRvqrT6B4bLxY,https://www.google.com/maps/place/?q=place_id:ChIJJTFX86tPMzoRvqrT6B4bLxY,part_372,2026-09-20 20:41:09
Jai Hanuman Gear Cycle and Treadmil repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,2,"PGV3+QF4, Addaguntapally Rd, Laxmi Nagar, Ramagundam, Telangana 505209",Laxmi Nagar,18.7444217,79.5037748,ChIJ_4kNquLPMjoRkjyGETogr3E,https://www.google.com/maps/place/?q=place_id:ChIJ_4kNquLPMjoRkjyGETogr3E,part_372,2026-09-20 20:41:09
KC cycle repairing centre and bike car puncture repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 96393 83034,N/A,5.0,1,"ka theek samne, Amity guest House, Naukuchiyatal, Naukluchiatal, Uttarakhand 263136",797101,29.3321343,79.5850821,ChIJX1mmEJ6XoDkRT4bRcRs8XDM,https://www.google.com/maps/place/?q=place_id:ChIJX1mmEJ6XoDkRT4bRcRs8XDM,part_372,2026-09-20 20:41:09
