business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiksha Classes,Tuition Center,Education center,Education center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 84204 16011,https://www.instagram.com/shik.shaclasses?igsh=MXZ1NnY3ZnI5dWJ4aA==,5.0,90.0,"11, Ramlal Mukherjee Ln, near Gokuldham, Babudanga, Golabari, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Salkia",22.5956594,88.3436912,ChIJ8wG3AJZ3AjoRsrpocyQAhoE,https://www.google.com/maps/place/?q=place_id:ChIJ8wG3AJZ3AjoRsrpocyQAhoE,part_372,2026-09-20 20:36:13
Sky High Institute-Shi,Tuition Center,Private Tutor,Private Tutor,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 87772 03495,http://www.skyhighinstitute.com/,4.9,79.0,"134, Salkia School Rd, Mali Panchghara, Howrah, West Bengal 711106",Mali Panchghara,22.594021599999998,88.34506309999999,ChIJ_8_wmDF3AjoRBh1gLFF_YZM,https://www.google.com/maps/place/?q=place_id:ChIJ_8_wmDF3AjoRBh1gLFF_YZM,part_372,2026-09-20 20:36:13
Study Dna Coaching Centre,Tuition Center,Education center,Education center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 62907 03306,https://www.youtube.com/channel/UCMQoY8ln-XEkVTBWpegvmmA,5.0,127.0,"BLOCK-B, Nilgiri Apartment 2, Watkins Ln, Babudanga, Pilkhana, Babudanga, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga",22.592807699999998,88.34093109999999,ChIJ3aJfTC53AjoR56IOj92-dRU,https://www.google.com/maps/place/?q=place_id:ChIJ3aJfTC53AjoR56IOj92-dRU,part_372,2026-09-20 20:36:13
R.S. Educational Institute,Tuition Center,Education center,Education center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98149 20735,N/A,4.9,297.0,"near Guru Nanak Khalsa College, Sultanpur Lodhi, Punjab 144626",796810,31.2132965,75.19221019999999,ChIJDdFbis89GjkR7gWW4-jkB74,https://www.google.com/maps/place/?q=place_id:ChIJDdFbis89GjkR7gWW4-jkB74,part_372,2026-09-20 20:36:13
ABHISHEK COMMERCE CLASSES (A.C.C),Tuition Center,Coaching Center,Coaching Center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99934 29898,N/A,4.9,28.0,"Krishna Nagar, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2103143,81.3404228,ChIJM7yjZOQ9KToRdn4I9ARAiik,https://www.google.com/maps/place/?q=place_id:ChIJM7yjZOQ9KToRdn4I9ARAiik,part_372,2026-09-20 20:36:13
"Piyasa Dey(Riya), SST Teacher",Tuition Center,Private Tutor,Private Tutor,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 91230 57417,N/A,5.0,,"77, National Pl Rd, near Shiv Mandir, Baksara, Howrah, West Bengal 711110",Baksara,22.581678699999998,88.29186639999999,ChIJbTvPQjx5AjoRiCNiJy34EMA,https://www.google.com/maps/place/?q=place_id:ChIJbTvPQjx5AjoRiCNiJy34EMA,part_372,2026-09-20 20:36:14
MITHU TUTORIAL,Tuition Center,Coaching Center,Coaching Center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 91631 26280,N/A,4.9,,"493/B/16, G.T.Road (South), Vikram Vihar, Block - C Ground Floor, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571275999999997,88.3289971,ChIJQxvp-XJ3AjoR_O7gdMDcUuU,https://www.google.com/maps/place/?q=place_id:ChIJQxvp-XJ3AjoR_O7gdMDcUuU,part_372,2026-09-20 20:36:14
AAYAAM(MATHEMATICS BY ALOK SIR),Tuition Center,Education center,Education center,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99935 41840,https://www.aayaameduventure.in/,4.4,,"SHOP No.123, NEW, Civic Center Area, Sector 5, Bhilai, Chhattisgarh 490006","Civic Center Area, Sector 5",21.18273,81.3396061,ChIJd9wisso8KToRHuC1-dpimkQ,https://www.google.com/maps/place/?q=place_id:ChIJd9wisso8KToRHuC1-dpimkQ,part_372,2026-09-20 20:36:14
Justified Biology Centre,Tuition Center,Private Tutor,Private Tutor,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 91347 96574,N/A,4.9,,"J2Q6+P9, Peruhareshpur, West Bengal 711410",796810,22.639383499999997,88.0109375,ChIJz0BrHAB3-DkRsvw2xHbHTSk,https://www.google.com/maps/place/?q=place_id:ChIJz0BrHAB3-DkRsvw2xHbHTSk,part_372,2026-09-20 20:36:14
Prudhvi Academy,Tuition Center,Educational institution,Educational institution,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 77024 51579,N/A,5.0,,"40-5/3-2, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Acharya Ranga Nagar, Benz Circle",16.5021697,80.6491815,ChIJM0zqSAD7NToRxgkHUb0j1zU,https://www.google.com/maps/place/?q=place_id:ChIJM0zqSAD7NToRxgkHUb0j1zU,part_372,2026-09-20 20:36:14
