business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EMMA WHOLESALE & RETAIL,Provision Store,General store,General store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92331 33482,N/A,,,"Aibawk, Aizawl, Mizoram 796190",796190,23.557678799999998,92.7041632,ChIJ5Q8W7Z2XTTcRFWqzjZEKM0g,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8W7Z2XTTcRFWqzjZEKM0g,part_372,2026-09-20 20:21:09
JT Store,Provision Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70057 88062,N/A,5.0,,"JT Enterprise, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732993,92.71771009999999,ChIJDfOX3i6VTTcRTO5IUneLi7k,https://www.google.com/maps/place/?q=place_id:ChIJDfOX3i6VTTcRTO5IUneLi7k,part_372,2026-09-20 20:21:09
New Shop,Provision Store,Convenience store,Convenience store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88281 07121,https://newshop.in/,4.9,180.0,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_372,2026-09-20 20:21:10
BN Store,Provision Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_372,2026-09-20 20:21:10
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_372,2026-09-20 20:21:10
Green Grocery Departmental Store,Provision Store,General store,General store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_372,2026-09-20 20:21:10
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_372,2026-09-20 20:21:10
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89492 02034,N/A,5.0,2.0,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_372,2026-09-20 20:21:10
Krishna Provision Store,Provision Store,General store,General store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92520 64272,N/A,4.1,9.0,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_372,2026-09-20 20:21:10
Rajkamal provision store,Provision Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99728 97730,N/A,4.8,,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_372,2026-09-20 20:21:10
Somnath Provision Store,Provision Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.1,,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_372,2026-09-20 20:21:10
Provision Store,Provision Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88925 05286,N/A,5.0,,"78/1, Kariyammana Agrahara Rd, Yemalur, Bellandur, Bengaluru, Karnataka 560037","Yemalur, Bellandur",12.946547599999999,77.68109969999999,ChIJhVead1gTrjsRvf57Na-jOMQ,https://www.google.com/maps/place/?q=place_id:ChIJhVead1gTrjsRvf57Na-jOMQ,part_372,2026-09-20 20:21:10
Sriram Provision Store,Provision Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 44 2661 3654,N/A,4.4,,"27, Sundaram St, Salama Nagar, Purasaiwakkam, Chennai, Tamil Nadu 600007","Salama Nagar, Purasaiwakkam",13.0872739,80.2534372,ChIJZzlqF95lUjoR8RUe2ho0f0I,https://www.google.com/maps/place/?q=place_id:ChIJZzlqF95lUjoR8RUe2ho0f0I,part_372,2026-09-20 20:21:10
Radha Provision Store,Provision Store,General store,General store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94489 13406,N/A,4.6,,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_372,2026-09-20 20:21:10
Durga Provision Stores,Provision Store,General store,General store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98234 40429,N/A,3.9,,"Durga Corner, PCMC Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Wolf Colony, Chinchwad",18.6308214,73.790064,ChIJ7yx0zLO5wjsRooe8Vehu5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yx0zLO5wjsRooe8Vehu5GQ,part_372,2026-09-20 20:21:10
shree maruthi provision store,Provision Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,3.5,,"WPF9+3W9, Gunjur Palya Rd, Ashraya Layout, Gunjur Palya, Bengaluru, Karnataka 560087","Ashraya Layout, Gunjur Palya",12.9226517,77.7198641,ChIJffL5g_QSrjsRpSMZWibfgp8,https://www.google.com/maps/place/?q=place_id:ChIJffL5g_QSrjsRpSMZWibfgp8,part_372,2026-09-20 20:21:10
