business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Science exhibition,Exhibitions,Science museum,Science museum,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"15, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.587851699999998,88.4200431,ChIJLwpwZQB1AjoRLT0AM3ltTFE,https://www.google.com/maps/place/?q=place_id:ChIJLwpwZQB1AjoRLT0AM3ltTFE,part_372,2026-09-20 20:20:22
Gallery One o five - the display space,Exhibitions,Art gallery,Art gallery,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99251 00458,N/A,4.4,224.0,"79/3, Nehru Nagar Cir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0225208,72.54342869999999,ChIJoa4pLGmFXjkRyjzYYAJnn0c,https://www.google.com/maps/place/?q=place_id:ChIJoa4pLGmFXjkRyjzYYAJnn0c,part_372,2026-09-20 20:20:23
Gallery Espace,Exhibitions,Art gallery,Art gallery,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 11 2692 2947,http://www.galleryespace.com/,4.3,77.0,"Trimurti Building, 16, Sujan Mohinder Rd, near Surya Hotel, Block A, New Friends Colony, New Delhi, Delhi 110025","Block A, New Friends Colony",28.5621759,77.268734,ChIJYxLPP5rjDDkRShnF5-ZNETQ,https://www.google.com/maps/place/?q=place_id:ChIJYxLPP5rjDDkRShnF5-ZNETQ,part_372,2026-09-20 20:20:23
Zion Exhibitions,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Exhibition planner",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96503 80303,http://zionexhibitions.com/,4.0,29.0,"Spacetime, A-16, Mohan Cooperative Industrial Estate, Sarita Vihar, New Delhi, Delhi 110044","Mohan Cooperative Industrial Estate, Sarita Vihar",28.5307247,77.2867069,ChIJx70avijnDDkR3M8ifwdqULI,https://www.google.com/maps/place/?q=place_id:ChIJx70avijnDDkR3M8ifwdqULI,part_372,2026-09-20 20:20:23
D-arc BUILD,Exhibitions,Exhibition and trade center,Exhibition and trade center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96503 80303,https://darcbuild.com/,4.5,32.0,"124 | 130 1st floor, Splendor Forum, near by apollo hospital, Jasola Vihar, New Delhi, Delhi 110025",Jasola Vihar,28.5390427,77.28550039999999,ChIJVVWV7v_jDDkR3T6wTAx7iLI,https://www.google.com/maps/place/?q=place_id:ChIJVVWV7v_jDDkR3T6wTAx7iLI,part_372,2026-09-20 20:20:23
The Bohemian,Exhibitions,Art gallery,Art gallery,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95125 88866,N/A,4.3,165.0,"Shop 14/15, First, Privilon, behind ISKCON Temple, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0279576,72.5057793,ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,part_372,2026-09-20 20:20:23
Beige - The gallery,Exhibitions,Art gallery,Art gallery,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.2,103.0,"14, Surdhara Bungalows, opp. Goyal Intercity, near Surdhara Circle, Sarathi Co-Operative Housing Society, Thaltej, Ahmedabad, Gujarat 380054","Sarathi Co-Operative Housing Society, Thaltej",23.0509548,72.5269916,ChIJFzpOBDyFXjkRAfqsV5730bc,https://www.google.com/maps/place/?q=place_id:ChIJFzpOBDyFXjkRAfqsV5730bc,part_372,2026-09-20 20:20:23
ART MUMBAI ( Mahalaxmi Racecourse),Exhibitions,Art gallery,"Art gallery, Exhibition planner",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,http://www.artmumbai.com/,4.5,22.0,"Race Course, Royal Western India Turf Club, Mahalakshmi, Mumbai, Maharashtra 400034","Royal Western India Turf Club, Mahalakshmi",18.9798911,72.8186874,ChIJ_Td-BgDP5zsRxGT3nRxNT-w,https://www.google.com/maps/place/?q=place_id:ChIJ_Td-BgDP5zsRxGT3nRxNT-w,part_372,2026-09-20 20:20:23
Gallery One O Five - SBR,Exhibitions,Art gallery,Art gallery,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99251 00458,N/A,4.8,59.0,"Shop no 110, First Floor, Shilp Satved, opp. Sindhu Bhawan, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0410181,72.5023289,ChIJ1Tk5IaybXjkR_BCnvrNayF8,https://www.google.com/maps/place/?q=place_id:ChIJ1Tk5IaybXjkR_BCnvrNayF8,part_372,2026-09-20 20:20:23
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,1506.0,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_372,2026-09-20 20:20:23
Tarzz Gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://www.tarzz.in/,4.9,13.0,"26, Sindhubhavan Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047445099999997,72.5082693,ChIJK-lT6KWbXjkRpYyTCt0j3qs,https://www.google.com/maps/place/?q=place_id:ChIJK-lT6KWbXjkRpYyTCt0j3qs,part_372,2026-09-20 20:20:23
Antara Gallery,Exhibitions,Exhibition planner,Exhibition planner,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99250 63199,N/A,4.2,25.0,"Shyamal Row Houses, 37/38, 100 Feet Rd, next to wonder world pre school, opp. Dhanjay Tower, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013881899999998,72.52632729999999,ChIJrREtYVKFXjkR42lYOS0YLTg,https://www.google.com/maps/place/?q=place_id:ChIJrREtYVKFXjkR42lYOS0YLTg,part_372,2026-09-20 20:20:23
Beyond Gallery,Exhibitions,Exhibit,Exhibit,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79 2676 1590,N/A,4.1,90.0,"5, Abhishilp Building, Judge's Bungalow Road, beside ICICI Bank, opp. Itc Narmada, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029488699999998,72.5283073,ChIJH_2uMMmEXjkR1h132Zq6wk4,https://www.google.com/maps/place/?q=place_id:ChIJH_2uMMmEXjkR1h132Zq6wk4,part_372,2026-09-20 20:20:23
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.4,1421.0,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_372,2026-09-20 20:20:24
Nandi Link Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue, Wedding venue",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90712 91999,http://www.nandilinkgrounds.co.in/,4.3,2014.0,"Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9411705,77.5312971,ChIJhwWbHzc_rjsRsm6UN79OUEI,https://www.google.com/maps/place/?q=place_id:ChIJhwWbHzc_rjsRsm6UN79OUEI,part_372,2026-09-20 20:20:24
Delhi Comic Con,Exhibitions,Fairground,"Fairground, Event venue",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://www.comicconindia.com/all-cities-main-page/delhi,4.5,220.0,"G7X8+M84 NSIC Exhibition Ground, Okhla Phase 3 Rd, NSIC Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","NSIC Estate, Okhla Phase III, Okhla Industrial Estate",28.5491456,77.2658405,ChIJ8c6M9PPjDDkR1U5u6Tufybg,https://www.google.com/maps/place/?q=place_id:ChIJ8c6M9PPjDDkR1U5u6Tufybg,part_372,2026-09-20 20:20:24
Shubh Convention,Exhibitions,Convention center,Convention center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 4160 8960,N/A,4.3,2653.0,"6th main, Kothnur Main Rd, opp. Brigade Millenium Road, Puttenahalli, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8935847,77.5814517,ChIJNTP81JwVrjsRcppiRUoZX6o,https://www.google.com/maps/place/?q=place_id:ChIJNTP81JwVrjsRcppiRUoZX6o,part_372,2026-09-20 20:20:24
The Exhibition Network,Exhibitions,Event management company,"Event management company, Service establishment",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99918 56776,https://exhibition.org.in/,5.0,2.0,"The Exhibition Network, 796184, India",796184,28.6159274,77.2460395,ChIJyeHitv0hC2MRgPaHU8tOmKM,https://www.google.com/maps/place/?q=place_id:ChIJyeHitv0hC2MRgPaHU8tOmKM,part_372,2026-09-20 20:20:24
The Expohouse Worldwide,Exhibitions,Trade fair construction company,"Trade fair construction company, Exhibition planner",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98186 46565,http://theexpohouse.com/,5.0,,"A-42, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6252252,77.3732575,ChIJ_____0PlDDkRKilZcz8YfUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____0PlDDkRKilZcz8YfUQ,part_372,2026-09-20 20:20:24
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_372,2026-09-20 20:20:24
INDIA EXHIBITION,Exhibitions,Exhibition and trade center,Exhibition and trade center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98106 09045,https://www.indiaexhibition.in/,4.5,,"F-3/205, 2nd Floor, Ashish Complex, L.S.C., New Rajdhani Enclave, Swasthya Vihar, Vikas Marg, Delhi 110092","New Rajdhani Enclave, Swasthya Vihar",28.642146099999998,77.2959821,ChIJPderd1D7DDkRX1zNvg0gaho,https://www.google.com/maps/place/?q=place_id:ChIJPderd1D7DDkRX1zNvg0gaho,part_372,2026-09-20 20:20:24
