business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJAK MOBILE REPAIRING,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70866 93531,N/A,5.0,3,"Satgaon, Kalitakuchi N.C., Guwahati, Assam 781037",Satgaon,26.154802399999998,91.83154019999999,ChIJuZkr951YWjcRHuPXuXzgGCk,https://www.google.com/maps/place/?q=place_id:ChIJuZkr951YWjcRHuPXuXzgGCk,part_372,2026-09-20 20:20:57
Poorvika Mobiles Mannargudi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tiruvarur/mannargudi-bazaar/manr,4.9,3832,"Shop Ward No:1, Block No:56, Natesan St, Mannargudi, Tamil Nadu 614001",796186,10.6645051,79.448369,ChIJE-FhospNVToRkgCj070EBCA,https://www.google.com/maps/place/?q=place_id:ChIJE-FhospNVToRkgCj070EBCA,part_372,2026-09-20 20:20:57
Speed Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,180,"156, Arisikadai St, near SGS Cable, Mannargudi, Tamil Nadu 614001",796186,10.667377799999999,79.4518736,ChIJqRt-LxdNVToR6c-0u_F1J5I,https://www.google.com/maps/place/?q=place_id:ChIJqRt-LxdNVToR6c-0u_F1J5I,part_372,2026-09-20 20:20:57
Mc Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 74483 74937,N/A,5.0,187,"cub Bank, 53/1640, S Main St, opposite Thanjavur, Rajakrisnapuram, 613009ð, Thanjavur, Tamil Nadu 613009","Rajakrisnapuram, 613009ð",10.788603,79.136285,ChIJ2RYTDQ-5qjsRttBZmhTrkkE,https://www.google.com/maps/place/?q=place_id:ChIJ2RYTDQ-5qjsRttBZmhTrkkE,part_372,2026-09-20 20:20:58
Anant Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77260 77261,https://www.anantelectronics.com/,4.9,8063,"Royal Plaza, G-1, Gautam Marg, Sector 6, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 6, Amrapali Circle, Vaishali Nagar",26.910625699999997,75.74344049999999,ChIJceUh0520bTkRA9dZVA3qI74,https://www.google.com/maps/place/?q=place_id:ChIJceUh0520bTkRA9dZVA3qI74,part_372,2026-09-20 20:20:58
YASH MOBILE ( NEW),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99299 90486,N/A,4.9,312,"Ajmer Road, Bad Ke Balaji, Jaipur, Rajasthan 302042",796186,26.849361299999998,75.6358771,ChIJ91fQczFKbDkRh1gTDs44CHk,https://www.google.com/maps/place/?q=place_id:ChIJ91fQczFKbDkRh1gTDs44CHk,part_372,2026-09-20 20:20:58
Pooja Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 84888 54652,N/A,4.7,48,"C Block, Gaushala Road 34, Near, Birbal Chowk, Sri Ganganagar, Rajasthan 335001",C Block,29.926031199999997,73.8750285,ChIJCRYyJhC1FzkR7LjeXi4nWy8,https://www.google.com/maps/place/?q=place_id:ChIJCRYyJhC1FzkR7LjeXi4nWy8,part_372,2026-09-20 20:20:58
MJS MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88752 27755,https://youtube.com/shorts/t5f3XgZ7dDw?feature=share,5.0,191,"Shop no 67, 61, Ajmer Rd, opp. Metro Pillar no, near Anupam Store, Suraj Nagar West, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Suraj Nagar West, Sodala",26.9037617,75.77559,ChIJKxhMxia1bTkR4FZup8w724A,https://www.google.com/maps/place/?q=place_id:ChIJKxhMxia1bTkR4FZup8w724A,part_372,2026-09-20 20:20:58
Meenakshi Mobile store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98290 69685,https://meenakshi-mobile.grexa.site/,4.9,292,"1638, Baba Harishchandra Marg, opp. Raisar Plaza, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Topkhana Desh",26.918986,75.81421499999999,ChIJ4UI366y2bTkR87o3_gTcAXs,https://www.google.com/maps/place/?q=place_id:ChIJ4UI366y2bTkR87o3_gTcAXs,part_372,2026-09-20 20:20:58
The Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96606 68717,N/A,4.3,25,"Tonk Rd, opp. Sanghi Farm, Kailash Puri Colony, Durgapura, Jaipur, Rajasthan 302018","Kailash Puri Colony, Durgapura",26.8551716,75.7951724,ChIJN1M3hNq1bTkReFQWVdgVg2w,https://www.google.com/maps/place/?q=place_id:ChIJN1M3hNq1bTkReFQWVdgVg2w,part_372,2026-09-20 20:20:58
