business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathikonda Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Cricket ground, Playground, Soccer practice, Softball club, Sports Association, Sports club, Sports school",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 79751 66463,N/A,4.7,23,"PVSBC School Playground, SH49, Hampi Rd, Navkar Nagar, Hosapete, Karnataka 583201",Navkar Nagar,15.276130499999999,76.39662129999999,ChIJB2uTXbLVuTsRS137cK8-RG4,https://www.google.com/maps/place/?q=place_id:ChIJB2uTXbLVuTsRS137cK8-RG4,part_372,2026-09-20 20:41:19
Camp 6 Arena Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98460 03026,N/A,4.6,128,"GX8W+R47, Guruji Road, Vattiyoorkavu, Vatiyoorkavu, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Vatiyoorkavu",8.5167256,76.9949288,ChIJCchF0Re7BTsRj2x47M8n1CI,https://www.google.com/maps/place/?q=place_id:ChIJCchF0Re7BTsRj2x47M8n1CI,part_372,2026-09-20 20:41:19
JJ Arena,Sports Academy and Turf Ground,Soccer field,Soccer field,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93833 83017,N/A,4.5,98,"Seruzha Colony, Ward-08, Chümoukedima, Dimapur, Nagaland 797103","Seruzha Colony, Ward-08, Chümoukedima",25.8011755,93.7655092,ChIJB9zg5h4HRjcRwP6lO1aXMwc,https://www.google.com/maps/place/?q=place_id:ChIJB9zg5h4HRjcRwP6lO1aXMwc,part_372,2026-09-20 20:41:19
OASIS INDOOR TURF & ACADEMY PEYAD,Sports Academy and Turf Ground,Indoor playground,Indoor playground,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88889 94499,https://instagram.com/oasis_indoor_turf_peyad?igshid=OGQ5ZDc2ODk2ZA==,4.7,361,"Oasis Turf Road, Malayinkeezhu P.O, Sastha Nagar Rd, Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.5056639,77.0298729,ChIJrbuGndaxBTsRiWJSM0n3RGU,https://www.google.com/maps/place/?q=place_id:ChIJrbuGndaxBTsRiWJSM0n3RGU,part_372,2026-09-20 20:41:19
JOGA SPORTS CITY THIRURKKAD,Sports Academy and Turf Ground,Soccer field,Soccer field,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 81369 91020,N/A,4.1,98,"Manjeri - Perinthalmanna Rd, Tirurkad, Keralam 679321",Tirurkad,10.9946279,76.1811815,ChIJBxDxUaPNpzsRGaZQ8289JHo,https://www.google.com/maps/place/?q=place_id:ChIJBxDxUaPNpzsRGaZQ8289JHo,part_372,2026-09-20 20:41:19
LUSAIL SPORTS ARENA,Sports Academy and Turf Ground,American football field,American football field,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.4,78,"near BHARAT PETROLEUM, Perinthalmanna, Anamangad, Keralam 679357",797101,10.943473,76.2550442,ChIJGTMBBPvNpzsRCDzU6iect1Q,https://www.google.com/maps/place/?q=place_id:ChIJGTMBBPvNpzsRCDzU6iect1Q,part_372,2026-09-20 20:41:19
Nambiyath Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88919 99751,N/A,4.3,33,"XCPX+223, Nambiyamkunnu Rd, Perimbadari, Mannarkkad, Mannarkad-I, Keralam 678762",Perimbadari,10.984232299999999,76.44747939999999,ChIJ0VEpgTzVpzsRDs1sAO7dvOM,https://www.google.com/maps/place/?q=place_id:ChIJ0VEpgTzVpzsRDs1sAO7dvOM,part_372,2026-09-20 20:41:19
Soccer Greens,Sports Academy and Turf Ground,Indoor playground,Indoor playground,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 85938 88333,https://www.facebook.com/soccergreens/,4.4,182,"Behind Cuppa cafe Malabar Club, Road, Nilambur, Keralam 679329",797101,11.2691824,76.2126784,ChIJvZaavwk7pjsRhLeytoAiJxU,https://www.google.com/maps/place/?q=place_id:ChIJvZaavwk7pjsRhLeytoAiJxU,part_372,2026-09-20 20:41:19
Bypass Arena Football turf ponmundam,Sports Academy and Turf Ground,Playground,Playground,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.3,182,"XX23+7W5, Irukulam Rd, Ponmundam, Keralam 676106",797101,10.9506336,75.95484619999999,ChIJzayNMB6zpzsRW8FA26WwILY,https://www.google.com/maps/place/?q=place_id:ChIJzayNMB6zpzsRW8FA26WwILY,part_372,2026-09-20 20:41:19
The 7 Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99802 63079,N/A,4.6,15,"79PM+4XH, Hosapete, Karnataka 583201",797101,15.285320599999999,76.3849937,ChIJmbqgVADVuTsRRIO0mP9aSuk,https://www.google.com/maps/place/?q=place_id:ChIJmbqgVADVuTsRRIO0mP9aSuk,part_372,2026-09-20 20:41:19
