business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.JD PAUL'S EMPIRICAL WELLNESS CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 88374 18755,N/A,4.9,,"Akhaura Rd, opposite to Nil Jyoti Travels, Jay Nagar, Agartala, Tripura 799002",Jay Nagar,23.8346491,91.2656033,ChIJRwDLthj1UzcRl13pv3i7kOg,https://www.google.com/maps/place/?q=place_id:ChIJRwDLthj1UzcRl13pv3i7kOg,part_372,2026-09-20 20:25:13
Divine Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94384 43494,N/A,5.0,,"Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6516835,85.6096192,ChIJhVTTDXn9HjoRIiCJSDPzaQQ,https://www.google.com/maps/place/?q=place_id:ChIJhVTTDXn9HjoRIiCJSDPzaQQ,part_372,2026-09-20 20:25:13
Jaya Homoeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98942 33589,N/A,5.0,,"351 B, George Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.7974411,78.14756899999999,ChIJH6D8eaPvAzsROn6Ia691eME,https://www.google.com/maps/place/?q=place_id:ChIJH6D8eaPvAzsROn6Ia691eME,part_372,2026-09-20 20:25:13
Rayen Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,https://drfelixclifford.websites.co.in/,4.9,,"opposite to Thangamayil Jewellery, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8039917,78.15105539999999,ChIJ32ZnKp_vAzsRIqEzFtG8Zio,https://www.google.com/maps/place/?q=place_id:ChIJ32ZnKp_vAzsRIqEzFtG8Zio,part_372,2026-09-20 20:25:13
Homeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Health consultant, Hospital, Medical clinic, Mental health service, Pediatrician, Private hospital, Skin care clinic",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 95952 11594,https://www.homeocareclinic.in/,4.5,,"151/21/1, Magarpatta Rd, next to Kalika Dairy, North Hadapsar, Hadapsar, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.505778199999998,73.9273125,ChIJC1PldPHBwjsRaJ7tuIILyfA,https://www.google.com/maps/place/?q=place_id:ChIJC1PldPHBwjsRaJ7tuIILyfA,part_372,2026-09-20 20:25:13
German Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Medical clinic",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94486 83747,https://germanhomeopathy.co.in/,4.7,,"BSNL Office, #04, HAL 3rd Stage, Jeevan, Jeevan Bima Nagar Main Rd, Above Justbake, Near, Indiranagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, Near, Indiranagar",12.9686401,77.6488028,ChIJCYU47AEUrjsRNASwa9lx-FE,https://www.google.com/maps/place/?q=place_id:ChIJCYU47AEUrjsRNASwa9lx-FE,part_372,2026-09-20 20:25:13
Dr. Mritunjoy Debnath Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99338 22492,N/A,4.8,,"Lake chowmuhani(bazar, On the Main road, beside the Shiv Shankar Garments, Indranagar, Agartala, Tripura 799001",Indranagar,23.8416618,91.28248219999999,ChIJj1036-f1UzcR9l7LwzBRYNI,https://www.google.com/maps/place/?q=place_id:ChIJj1036-f1UzcR9l7LwzBRYNI,part_372,2026-09-20 20:25:13
Dr Sharda Homoeopathy Center,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Cancer treatment center, Child health care center, Immunologist, Women's health clinic, Psychoneurological specialized clinic, Skin care clinic",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98812 55055,https://www.drshardahomoeopathy.com/,4.8,,"C1/42 Shirine Garden, Parihar Chowk, ITI Rd, opposite ITI College, Aundh, Pune, Maharashtra 411067","Shirine Garden, Aundh",18.5596458,73.8088399,ChIJT3AZczu_wjsRA7K_FjVReEE,https://www.google.com/maps/place/?q=place_id:ChIJT3AZczu_wjsRA7K_FjVReEE,part_372,2026-09-20 20:25:13
Thakkar Bapa & Dr.Koppikar's Homeopathic Medical Center,Homeopathic Clinic,Homeopath,Homeopath,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"26MQ+466, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600017","CIT Nagar East, CIT Nagar",13.032772,80.238029,ChIJcbDk2wdnUjoRZcrQ9X9Lr5I,https://www.google.com/maps/place/?q=place_id:ChIJcbDk2wdnUjoRZcrQ9X9Lr5I,part_372,2026-09-20 20:25:13
Venkateswara Homeopathic,Homeopathic Clinic,Specialized hospital,"Specialized hospital, Hospital",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 44 2476 9089,http://www.venkathomoeo.org/,4.0,,"6, 177, Mount Poonamallee Rd, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0364686,80.1530283,ChIJn4xZRgNhUjoRQrhhxBa530c,https://www.google.com/maps/place/?q=place_id:ChIJn4xZRgNhUjoRQrhhxBa530c,part_372,2026-09-20 20:25:13
