business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Praveen Bar And Restaurant,Bar and Pub,Bar,Bar,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99483 72699,N/A,4.3,,"Hno 1-10/B/32 Beside VBK Main Road Cherial, Jangaon, Telangana 506223",796184,17.9195284,78.97413159999999,ChIJvT-58zuZzDsRWyq33FCg_e4,https://www.google.com/maps/place/?q=place_id:ChIJvT-58zuZzDsRWyq33FCg_e4,part_372,2026-09-20 20:19:50
BREWHOUSE,Bar and Pub,Brewpub,"Brewpub, Bar, Gastropub",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87440 50650,N/A,4.4,,"H-3, Modipon Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Modipon Vihar, Sector 14, Kaushambi",28.6367849,77.3277746,ChIJe3xDH2r7DDkR1uLGPKvlZDg,https://www.google.com/maps/place/?q=place_id:ChIJe3xDH2r7DDkR1uLGPKvlZDg,part_372,2026-09-20 20:19:50
RK's Quality Restaurant & Bar,Bar and Pub,Bar,Bar,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.9,,"59V7+F2X, Wyra, Telangana 507165",796184,17.1937429,80.36262409999999,ChIJZT1wt_ZPNDoRX0D7_DI8QjY,https://www.google.com/maps/place/?q=place_id:ChIJZT1wt_ZPNDoRX0D7_DI8QjY,part_372,2026-09-20 20:19:50
Amruth Bar and Restaurant,Bar and Pub,Bar,Bar,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91104 47327,N/A,3.7,,"38Q3+XCC, Hanur, Karnataka 571439",796184,12.0899412,77.3035131,ChIJ7df2KzHcrjsRdECm-IgRQhg,https://www.google.com/maps/place/?q=place_id:ChIJ7df2KzHcrjsRdECm-IgRQhg,part_372,2026-09-20 20:19:50
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.8,,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_372,2026-09-20 20:19:50
Zero40 Brewing,Bar and Pub,Brewpub,Brewpub,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 72079 11039,https://www.zero40.com/,4.4,,"Anvaya Conventions Rd, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.420442299999998,78.3290923,ChIJB-qeZ1WTyzsR1j2qgV7IIh8,https://www.google.com/maps/place/?q=place_id:ChIJB-qeZ1WTyzsR1j2qgV7IIh8,part_372,2026-09-20 20:19:50
1522 The Pub Residency Road,Bar and Pub,Pub,Pub,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97427 41522,http://www.1522thepub.com/,4.2,,"65 Field Marshall Cariappa Road, Residency Rd, Bengaluru, Karnataka 560025",Ashok Nagar,12.9727298,77.608994,ChIJ6XGdw6cXrjsRw5GkY_QZsdQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XGdw6cXrjsRw5GkY_QZsdQ,part_372,2026-09-20 20:19:50
Rubarru | Noida Extension,Bar and Pub,Bar,"Bar, Club, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99907 33166,http://www.rubarru.com/,4.4,,"Sector Techzone 04, Shop no D & E-11, UGF, Golden-I Mall, near Amrapali Leisure Valley, Extension, Noida, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Extension, Amrapali Leisure Valley",28.5904983,77.4354139,ChIJ48fhLbjvDDkRO0Z2CnK-LZs,https://www.google.com/maps/place/?q=place_id:ChIJ48fhLbjvDDkRO0Z2CnK-LZs,part_372,2026-09-20 20:19:50
Shubham Beer Bar & Rest.,Bar and Pub,Bar,Bar,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.9,,"H9J9+PWH, Sindewani, Road, Deolapar, Maharashtra 441401",796184,21.581802,79.36987359999999,ChIJM8kZSjcr1TsR62NBvSCGoAM,https://www.google.com/maps/place/?q=place_id:ChIJM8kZSjcr1TsR62NBvSCGoAM,part_372,2026-09-20 20:19:50
Club Rogue Jubilee Hills,Bar and Pub,Pub,Pub,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 72879 84441,http://www.clubrogue.in/,4.1,,"Road No. 36, opposite Jaguar Showroom, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.429740199999998,78.4109014,ChIJTSqHMI-RyzsRRXHwrRhnpCk,https://www.google.com/maps/place/?q=place_id:ChIJTSqHMI-RyzsRRXHwrRhnpCk,part_372,2026-09-20 20:19:50
