business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt North Vanlaiphai High School,School,High school,High school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"43J9+8PG, North Vanlaiphai, Mizoram 796184",796184,23.1308042,93.06932619999999,ChIJgdzX6RAdTTcRycpd7bSW0_k,https://www.google.com/maps/place/?q=place_id:ChIJgdzX6RAdTTcRycpd7bSW0_k,part_372,2026-09-20 20:20:11
Govt Hrangturzo High School,School,Government School,Government School,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"Rahsi Veng, North Vanlaiphai, Mizoram 796184",796184,23.1350876,93.05924279999999,ChIJ9WJetWQdTTcRROA-Dq_DX7c,https://www.google.com/maps/place/?q=place_id:ChIJ9WJetWQdTTcRROA-Dq_DX7c,part_372,2026-09-20 20:20:11
Govt Primary School,School,Elementary school,Elementary school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"5XCR+82R, Sialsir, Mizoram 796184",796184,23.1715669,92.99093859999999,ChIJ3z1hFwAFTTcR6xh1SduS2fE,https://www.google.com/maps/place/?q=place_id:ChIJ3z1hFwAFTTcR6xh1SduS2fE,part_372,2026-09-20 20:20:11
Govt middle school,School,Realschule (middle-tier secondary school),Realschule (middle-tier secondary school),796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"5XCR+82R, Sialsir, Mizoram 796184",796184,23.171133899999997,92.99052259999999,ChIJmWDlZYoFTTcRDVee0fH4swU,https://www.google.com/maps/place/?q=place_id:ChIJmWDlZYoFTTcRDVee0fH4swU,part_372,2026-09-20 20:20:11
Govt Chekawn Middle School,School,Government School,Government School,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"52P8+W9P, Chekawn, Mizoram 796184",796184,23.1873455,93.015959,ChIJWTXijp8ETTcR3t-BumPvf3I,https://www.google.com/maps/place/?q=place_id:ChIJWTXijp8ETTcR3t-BumPvf3I,part_372,2026-09-20 20:20:11
"A&M Grandchild School – North Vanlaiphai, Mizoram",School,Primary school,Primary school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"Bangla Veng, North Vanlaiphai, Mizoram 796184",Bangla Veng,23.1333432,93.06713789999999,ChIJsZLO3IsdTTcRrXvZ1nySw1E,https://www.google.com/maps/place/?q=place_id:ChIJsZLO3IsdTTcRrXvZ1nySw1E,part_372,2026-09-20 20:20:11
Govt North Vanlaiphai Higher Secondary School,School,Higher secondary school,Higher secondary school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"43M6+HR7, North Vanlaiphai, Mizoram 796184",796184,23.1339123,93.0620366,ChIJ57my700dTTcRtqHU1xzm9AI,https://www.google.com/maps/place/?q=place_id:ChIJ57my700dTTcRtqHU1xzm9AI,part_372,2026-09-20 20:20:11
"Govt. Primary School, Bawktlang",School,Elementary school,Elementary school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"43VC+XC5, Bawktlang, Mizoram 796184",796184,23.144887,93.0711075,ChIJH6tkRQAdTTcRyGbigDURibY,https://www.google.com/maps/place/?q=place_id:ChIJH6tkRQAdTTcRyGbigDURibY,part_372,2026-09-20 20:20:11
Govt North Vanlaiphai Middle School,School,Secondary school,Secondary school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"43J8+H65, Unnamed Road, North Vanlaiphai, Mizoram 796184",796184,23.1313946,93.06561099999999,ChIJQXJcwGAdTTcRj_kRvMk6kok,https://www.google.com/maps/place/?q=place_id:ChIJQXJcwGAdTTcRj_kRvMk6kok,part_372,2026-09-20 20:20:11
Presbyterian English School,School,Parochial school,Parochial school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"43M5+J84, North Vanlaiphai, Mizoram 796184",796184,23.1340014,93.0583302,ChIJkRk9hcQdTTcRyhl0U-mlF1I,https://www.google.com/maps/place/?q=place_id:ChIJkRk9hcQdTTcRyhl0U-mlF1I,part_372,2026-09-20 20:20:11
"Govt. Middle School, Bawktlang",School,Middle school,Middle school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"43VC+68X, Bawktlang, Mizoram 796184",796184,23.1431072,93.07086149999999,ChIJ9VGPNQAdTTcRaGxHGuEGeQM,https://www.google.com/maps/place/?q=place_id:ChIJ9VGPNQAdTTcRaGxHGuEGeQM,part_372,2026-09-20 20:20:11
"Govt High School, South Chawngtui",School,High school,High school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"3278+J4V, South Chawngtui, Mizoram 796571",796184,23.0641145,93.01529389999999,ChIJ2wrFQDUZTTcRU3WRVC4yxw8,https://www.google.com/maps/place/?q=place_id:ChIJ2wrFQDUZTTcRU3WRVC4yxw8,part_372,2026-09-20 20:20:11
Govt Middle School - l,School,Middle school,"Middle school, General education school, Government School",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"Dinthar Veng, Khawlailung, Mizoram 796181",796184,23.2154277,93.0000879,ChIJ57WQRwAFTTcR27Hc5m-a2-U,https://www.google.com/maps/place/?q=place_id:ChIJ57WQRwAFTTcR27Hc5m-a2-U,part_372,2026-09-20 20:20:11
"Govt Oriental Middle School, North Vanlaiphai Venglai",School,Secondary school,Secondary school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"43J7+777, North Vanlaiphai, Mizoram 796184",796184,23.1306706,93.0631719,ChIJIebxjhsdTTcRgSCPiBZKDfA,https://www.google.com/maps/place/?q=place_id:ChIJIebxjhsdTTcRgSCPiBZKDfA,part_372,2026-09-20 20:20:11
