business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Wings Turf & Cafe,Sports Academy and Turf Ground,Sports club,Sports club,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81094 26669,N/A,3.8,122.0,"Devendra Nagar Rd, Tejpur Gadbadi, Indore, Madhya Pradesh 452009",Tejpur Gadbadi,22.684286399999998,75.8388667,ChIJmekg3AD9YjkRjZYMEHzihpI,https://www.google.com/maps/place/?q=place_id:ChIJmekg3AD9YjkRjZYMEHzihpI,part_372,2026-09-20 20:40:45
Worldcup Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94259 36078,N/A,4.5,33.0,"Square Under The Overbridge, World Cup square, Worldcup, near Papa Bakery, Zone 4, Pipliyahana, Indore, Madhya Pradesh 452001","Zone 4, Pipliyahana",22.7079715,75.9029642,ChIJIasMHtzjYjkRb9m41JDeDC0,https://www.google.com/maps/place/?q=place_id:ChIJIasMHtzjYjkRb9m41JDeDC0,part_372,2026-09-20 20:40:45
Aman Saxena cricket academy Danish khan sports complex,Sports Academy and Turf Ground,Cricket ground,Cricket ground,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.0,2.0,"Nagla baag, Yaqut Ganj, Uttar Pradesh 209749",797099,27.3208152,79.62213679999999,ChIJaxKWAfI7njkRZ8AFlr988K0,https://www.google.com/maps/place/?q=place_id:ChIJaxKWAfI7njkRZ8AFlr988K0,part_372,2026-09-20 20:40:45
Trinity Academy,Sports Academy and Turf Ground,Sports club,Sports club,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96187 32389,https://playo.co/venues/nagaram/sri-haas-sports-nagaram-hyderabad,4.4,103.0,"Shilpa Nagar, Nagaram, Secunderabad, Telangana 500083","Shilpa Nagar, Nagaram",17.486454,78.60131439999999,ChIJFWCo-vmcyzsR79T6pvH6f9E,https://www.google.com/maps/place/?q=place_id:ChIJFWCo-vmcyzsR79T6pvH6f9E,part_372,2026-09-20 20:40:45
sport's park 22 yard & Raju valls cricket academy,Sports Academy and Turf Ground,Playground,Playground,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.9,33.0,"ajimchak Sampatchak, Patna, Bihar 800007",797099,25.527424999999997,85.18617739999999,ChIJNfUi-F6n8jkRgnKWA8ee9E4,https://www.google.com/maps/place/?q=place_id:ChIJNfUi-F6n8jkRgnKWA8ee9E4,part_372,2026-09-20 20:40:45
Sportifi Play Arena,Sports Academy and Turf Ground,Playground,"Playground, Charter school, Cricket club, Soccer practice, Sports club, Sports complex",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 78999 07866,https://www.instagram.com/sportifi_playarena?igsh=bm91cG8wZzFxMWRn,4.9,447.0,"Ram Sakhi Vatika, ADM Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5766875,85.1641875,ChIJwWBnTQCn8jkRC604_PcI1xU,https://www.google.com/maps/place/?q=place_id:ChIJwWBnTQCn8jkRC604_PcI1xU,part_372,2026-09-20 20:40:45
SUDAY CRICKET ACADEMY PATNA,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70043 19234,https://youtube.com/@sudaycricketacademy,4.2,42.0,"H45W+QX, Bhogipur, Patna, Saidani Chak, Bihar 800030",Bhogipur,25.559437499999998,85.1474375,ChIJY5KynNqn8jkR2FPxqCFr5NU,https://www.google.com/maps/place/?q=place_id:ChIJY5KynNqn8jkR2FPxqCFr5NU,part_372,2026-09-20 20:40:45
ABCO Sports,Sports Academy and Turf Ground,Sports club,Sports club,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.9,69.0,"Mall road Kurji , near V Mart, behind Chanchal Medical, Patna, Bihar 800010",Kurji,25.637310499999998,85.1087438,ChIJ9QqmT_ZZ7TkRNCwMGteGhJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QqmT_ZZ7TkRNCwMGteGhJQ,part_372,2026-09-20 20:40:45
Patna Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91538 34432,https://www.patnacricketacademy.com/,4.6,344.0,"Dak bangla chauraha, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6099015,85.1376363,ChIJMxFTvI6h8jkRU5vJs9h6tEs,https://www.google.com/maps/place/?q=place_id:ChIJMxFTvI6h8jkRU5vJs9h6tEs,part_372,2026-09-20 20:40:45
Tackle Futsal Koyambedu,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer club",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98842 25777,https://playo.co/venue?venueId=25a7c4b1-4451-4ff5-b0d6-eab377c0d1ec,4.5,413.0,"Rohini silver screens, 141/2, Poonamallee High Rd, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.075748599999999,80.1958707,ChIJl3eWiGBnUjoRMqDxLnpOT5c,https://www.google.com/maps/place/?q=place_id:ChIJl3eWiGBnUjoRMqDxLnpOT5c,part_372,2026-09-20 20:40:45
