business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heavenly Tales,Photographers,Wedding photographer,Wedding photographer,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,https://instagram.com/heavenly__tales?igshid=YmMyMTA2M2Y=,4.9,,"Kavalimavu, Junction, Karukachal, Keralam 689585",796710,9.483176,76.65424019999999,ChIJC2Qc_JIxBjsRtbtcLPnknVw,https://www.google.com/maps/place/?q=place_id:ChIJC2Qc_JIxBjsRtbtcLPnknVw,part_372,2026-09-20 20:33:53
Pic By Sudhakone Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 81431 43560,http://www.picbysudhakone.com/,4.9,,"Gangothri appartment back side, Av apparao road Netaji towers Street, Rajamahendravaram, Andhra Pradesh 533106",Cyclone Colony,17.0131052,81.79838579999999,ChIJkVVcHuCjNzoRtChLkrkISf8,https://www.google.com/maps/place/?q=place_id:ChIJkVVcHuCjNzoRtChLkrkISf8,part_372,2026-09-20 20:33:53
Nishagandhi Creations,Photographers,Photography studio,Photography studio,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,https://nishagandhicreations.in/,4.8,,"Arakkunnam - Piravom Rd, Peppathy, Keralam 686664",796710,9.8826562,76.4592998,ChIJn2S8gKjYBzsRk12UgPDtKrQ,https://www.google.com/maps/place/?q=place_id:ChIJn2S8gKjYBzsRk12UgPDtKrQ,part_372,2026-09-20 20:33:53
EVERSHINE COLOUR LAB,Photographers,Photo lab,Photo lab,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98952 77180,N/A,4.8,,"opp. Ashok Cine House, Paravur, Keralam 691301",796710,8.8125469,76.6712876,ChIJkeaZbTflBTsRQizDEPzE7m8,https://www.google.com/maps/place/?q=place_id:ChIJkeaZbTflBTsRQizDEPzE7m8,part_372,2026-09-20 20:33:53
Vintage prop house,Photographers,Photography studio,Photography studio,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 91431 43811,N/A,4.8,,"Gangothri appartment back side, Netaji towers, Street, Ave Appa Rao Rd, Rajamahendravaram, Andhra Pradesh 533103","Valaki Nagar, Cyclone Colony",17.013881899999998,81.798047,ChIJn1tDwGGjNzoR3n3d927dwUk,https://www.google.com/maps/place/?q=place_id:ChIJn1tDwGGjNzoR3n3d927dwUk,part_372,2026-09-20 20:33:53
Bhargab Jumon Photography,Photographers,Photographer,"Photographer, Photography service, Video editing service, Video production service, Wedding photographer",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 70026 20989,https://www.instagram.com/bhargab_jumon?igsh=MWp5OGF5eXFtdWx1eA==,5.0,88.0,"Majgaon, Tezpur, Assam 784001",Majgaon,26.6437377,92.7875984,ChIJgS1_B17pRDcRRLHh4_ZjXYo,https://www.google.com/maps/place/?q=place_id:ChIJgS1_B17pRDcRRLHh4_ZjXYo,part_372,2026-09-20 20:33:54
SV Cocomelon Kids Studio,Photographers,Photography service,Photography service,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 80998 07709,https://www.instagram.com/sv_cocomelon_kids_studio?igsh=MXNqeXljbTA5aG90ZQ==,4.9,77.0,"Main Road, beside Anand Shopping Mall, Govindagiri Nagar, Korutla, Telangana 505326",Govindagiri Nagar,18.8246269,78.7029544,ChIJe3DJMjMLzTsR1IzbJNPKXr0,https://www.google.com/maps/place/?q=place_id:ChIJe3DJMjMLzTsR1IzbJNPKXr0,part_372,2026-09-20 20:33:54
BoVi SuMi Fotografia,Photographers,Photographer,Photographer,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 83608 30425,https://www.facebook.com/Bovisumifotografia/,4.8,,"Mishikito Village, near Riverbelt school, Full Nagarjan, Dimapur, Nagaland 797112",Full Nagarjan,25.882956699999998,93.73187999999999,ChIJQY_zIJ_jRTcRMkYjVl4E0I4,https://www.google.com/maps/place/?q=place_id:ChIJQY_zIJ_jRTcRMkYjVl4E0I4,part_372,2026-09-20 20:33:54
SV PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99129 38851,N/A,4.5,,"Chennai - Vijayawada Hwy, Maddipadu, Andhra Pradesh 523211",796710,15.620391999999999,80.0209225,ChIJz0n_aJf-SjoRy8N2OXSXVdY,https://www.google.com/maps/place/?q=place_id:ChIJz0n_aJf-SjoRy8N2OXSXVdY,part_372,2026-09-20 20:33:54
thambi laser colour lab,Photographers,Photography studio,Photography studio,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 4367 228 999,N/A,4.4,,"MC8X+296, Mannargudi, Tamil Nadu 614001",796710,10.665046,79.4483803,ChIJIYBnpMpNVToRRX_wx2lW-PY,https://www.google.com/maps/place/?q=place_id:ChIJIYBnpMpNVToRRX_wx2lW-PY,part_372,2026-09-20 20:33:54
