business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vl store,Hardware Store,Hardware store,Hardware store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"PF5M+RMQ, W.Phaileng - Tuipuibari Rd, Dinthar Kawn, New W.Phaileng, Mizoram 796431",Dinthar Kawn,23.709506299999997,92.4842716,ChIJG27zRQCLTTcRc6Jdy4Drxys,https://www.google.com/maps/place/?q=place_id:ChIJG27zRQCLTTcRc6Jdy4Drxys,part_372,2026-09-20 20:27:43
Fel Fel Electricals & Hardware Store,Hardware Store,Hardware store,Hardware store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"PF5M+RCC, Dinthar Kawn, West Phaileng, New W.Phaileng, Mizoram 796431",Dinthar Kawn,23.7095701,92.483509,ChIJzfeFm_6LTTcR5ybt_siCzVk,https://www.google.com/maps/place/?q=place_id:ChIJzfeFm_6LTTcR5ybt_siCzVk,part_372,2026-09-20 20:27:43
Shekina Enterprise,Hardware Store,Hardware store,Hardware store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"West Phaileng, Dinthar Kawn, West Phaileng, New W.Phaileng, Mizoram 796431","Dinthar Kawn, West Phaileng",23.709288599999997,92.48486919999999,ChIJ8bHextCLTTcR7Uv9iRr13dM,https://www.google.com/maps/place/?q=place_id:ChIJ8bHextCLTTcR7Uv9iRr13dM,part_372,2026-09-20 20:27:43
L.R.business & co,Hardware Store,Hardware store,Hardware store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.0,1.0,"Hruiduk vengchhak, Mizoram 796431",796431,23.2936339,92.43198939999999,ChIJfSPb8F2BUjcRIgQfUgZEt74,https://www.google.com/maps/place/?q=place_id:ChIJfSPb8F2BUjcRIgQfUgZEt74,part_372,2026-09-20 20:27:43
Thani Enterprise,Hardware Store,Hardware store,Hardware store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 96121 62126,N/A,5.0,,"Mission Veng, Bazar, Aizawl, Mizoram 796005","Mission Veng, Bazar",23.7139906,92.7199279,ChIJN5x8tnWVTTcRoice3C-dsAQ,https://www.google.com/maps/place/?q=place_id:ChIJN5x8tnWVTTcRoice3C-dsAQ,part_372,2026-09-20 20:27:43
C.R.Mart,Hardware Store,Hardware store,"Hardware store, Tool store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 70059 82162,N/A,4.8,52.0,"A-27,Milennium Centre, Dawrpui Zarkawt Valley,Dr.Laltinchhawna building, Aizawl, Mizoram 796001",Dawrpui,23.7336471,92.7169401,ChIJ_fZxPlqVTTcRP6eyCAK4PYI,https://www.google.com/maps/place/?q=place_id:ChIJ_fZxPlqVTTcRP6eyCAK4PYI,part_372,2026-09-20 20:27:44
LALTEA RENTHLEI,Hardware Store,Hardware store,Hardware store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 70059 79916,N/A,5.0,2.0,"Armed Veng, Aizawl, Mizoram 796008",796431,23.734403999999998,92.72454429999999,ChIJpdNYWWyVTTcR_UatHY9a-gk,https://www.google.com/maps/place/?q=place_id:ChIJpdNYWWyVTTcR_UatHY9a-gk,part_372,2026-09-20 20:27:44
Liansang Hardware,Hardware Store,Hardware store,Hardware store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"Maubawk, Aizawl, Mizoram 796005",Maubawk,23.720571699999997,92.6996171,ChIJpQk7dwCVTTcRO8KORhBhd_0,https://www.google.com/maps/place/?q=place_id:ChIJpQk7dwCVTTcRO8KORhBhd_0,part_372,2026-09-20 20:27:44
K Rothuama Hardware Store,Hardware Store,Hardware store,Hardware store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 87318 80260,N/A,,,"Ngopa Lathawma, Saron Veng Rd, Aizawl, Mizoram 796001",Dinthar Veng,23.730607799999998,92.7105821,ChIJN1eD5wyVTTcRXobtNZTTce4,https://www.google.com/maps/place/?q=place_id:ChIJN1eD5wyVTTcRXobtNZTTce4,part_372,2026-09-20 20:27:44
SANGI HARDWARE,Hardware Store,Hardware store,Hardware store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94021 04624,N/A,,,"Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.713098199999997,92.7093817,ChIJ_-9aeeuVTTcRy-oa84lLNlI,https://www.google.com/maps/place/?q=place_id:ChIJ_-9aeeuVTTcRy-oa84lLNlI,part_372,2026-09-20 20:27:44
