business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEPHTHA Garments,Readymade Garments Shop,Clothing store,Clothing store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98627 25500,N/A,5.0,4.0,"Awmpui phei, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4774942,93.3226098,ChIJS08CUOZbTDcRWUmp4Ft5vBw,https://www.google.com/maps/place/?q=place_id:ChIJS08CUOZbTDcRWUmp4Ft5vBw,part_372,2026-09-20 20:23:56
READYMADE GARMENTS STORE,Readymade Garments Shop,Clothing store,Clothing store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 93660 24912,N/A,,,"Kawlkulh, Mizoram 796310",796310,23.613671999999998,93.08321409999999,ChIJBwxCqDizTTcRh4ZSPETrgDo,https://www.google.com/maps/place/?q=place_id:ChIJBwxCqDizTTcRh4ZSPETrgDo,part_372,2026-09-20 20:23:56
Numami Secondhand Dawr,Readymade Garments Shop,Clothing store,Clothing store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98625 96996,N/A,4.7,,"Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.477752499999998,93.3240888,ChIJm5MzXnNbTDcR7msNhZAFO_8,https://www.google.com/maps/place/?q=place_id:ChIJm5MzXnNbTDcR7msNhZAFO_8,part_372,2026-09-20 20:23:57
Lillywhit Fashion,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98601 78680,N/A,5.0,,"Laxmi Narayan tower, railway crossing road, Manish Nagar, Somalwada, Nagpur, Maharashtra 440015","Manish Nagar, Somalwada",21.094834499999997,79.080696,ChIJibeFdxO_1DsRFqNlutKZTIk,https://www.google.com/maps/place/?q=place_id:ChIJibeFdxO_1DsRFqNlutKZTIk,part_372,2026-09-20 20:23:57
Ramtei Secondhand Dawr,Readymade Garments Shop,Clothing store,Clothing store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 87945 59310,N/A,5.0,,"IB Veng, Champhai, Mizoram 796321",IB Veng,23.4769105,93.3206653,ChIJNdo-4iJbTDcRCeJaDnjJzcU,https://www.google.com/maps/place/?q=place_id:ChIJNdo-4iJbTDcRCeJaDnjJzcU,part_372,2026-09-20 20:23:57
SevenEleven,Readymade Garments Shop,Clothing store,Clothing store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98620 26827,N/A,3.0,,"Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.4776062,93.3238805,ChIJ1ZW4WZtbTDcRgnE2jZwcgPo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZW4WZtbTDcRgnE2jZwcgPo,part_372,2026-09-20 20:23:57
Fashion PARADISE,Readymade Garments Shop,Clothing store,Clothing store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94225 04803,N/A,5.0,,"Narmada Colony, Nagpur, Maharashtra 440013",Narmada Colony,21.178396199999998,79.0426964,ChIJ19vqEbjB1DsRuvp16nhpEZs,https://www.google.com/maps/place/?q=place_id:ChIJ19vqEbjB1DsRuvp16nhpEZs,part_372,2026-09-20 20:23:57
Ever Shine READYMADE GARMENT,Readymade Garments Shop,Clothing store,Clothing store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.4777579,93.3244248,ChIJnREfppBbTDcRs_fu85jWiwY,https://www.google.com/maps/place/?q=place_id:ChIJnREfppBbTDcRs_fu85jWiwY,part_372,2026-09-20 20:23:57
Pari Collection NX,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 93025 77491,N/A,4.3,,"near Sai temple, Rampuri Camp, Amravati, Maharashtra 444603",Rampuri Camp,20.943554199999998,77.7616591,ChIJGQeZG3ij1jsRUbVQB2OJoQI,https://www.google.com/maps/place/?q=place_id:ChIJGQeZG3ij1jsRUbVQB2OJoQI,part_372,2026-09-20 20:23:58
New Ratnaparkhi Brothers,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Men's clothing store, Women's clothing store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 95035 67200,https://newratnaparkhibrothers.com/,5.0,,"New Ratnaparkhi Brothers, Rashtrsant Colony, Warud, Maharashtra 444906",Rashtrsant Colony,21.472384599999998,78.2732484,ChIJ0YDu9l3L1TsRL91V1S-cD_U,https://www.google.com/maps/place/?q=place_id:ChIJ0YDu9l3L1TsRL91V1S-cD_U,part_372,2026-09-20 20:23:58
