business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swaree Music & Dance Studio,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance club, Musical Band and Orchestra, Music instructor, Music producer, Music school, Musical club, Musician",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97677 94957,https://youtube.com/c/SwareeMusicStudio,5.0,9.0,"Karla Rd, behind Mahalaxmi Complex, near Mother care School, Dhobale Lyout, Nandanvan Colony, Pipri, Maharashtra 442001","Dhobale Lyout, Nandanvan Colony, Pipri",20.7647801,78.6020156,ChIJg4_EzD5_1DsRYEX2yfGPBnw,https://www.google.com/maps/place/?q=place_id:ChIJg4_EzD5_1DsRYEX2yfGPBnw,part_372,2026-09-20 20:33:58
Nad Gunjan Musical Store,Music and Dance Academy,Music school,"Music school, Guitar store, Music college, Music instructor, Music store, Musical instrument repair shop, Musical instrument store, Musician",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 88780 02278,http://www.nadgunjan.com/,4.8,,"Vikas Garden, 203, EF 32, opposite Hotel Marriott, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7541084,75.8829568,ChIJOyFhQF4DYzkRCnCTMt6iVdU,https://www.google.com/maps/place/?q=place_id:ChIJOyFhQF4DYzkRCnCTMt6iVdU,part_372,2026-09-20 20:33:59
Sargam Music House,Music and Dance Academy,Musical instrument store,Musical instrument store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 92114 87550,N/A,4.3,,"Shop No:19, 4, 5 Chowk, KC Rd, Block 1, New Industrial Twp 4, New Industrial Township, Faridabad, Haryana 121001","Block 1, New Industrial Township 4, New Industrial Township",28.4023407,77.2984448,ChIJ7_RlW83dDDkRk4jpKHw3ixo,https://www.google.com/maps/place/?q=place_id:ChIJ7_RlW83dDDkRk4jpKHw3ixo,part_372,2026-09-20 20:33:59
JM Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 80158 44991,https://jmmusicals.com/,4.9,,"1/1c, Gangai Amman koil Street, Bharathi Salai, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.0326744,80.1762454,ChIJ51dypkdhUjoRQD44Gk5dD9g,https://www.google.com/maps/place/?q=place_id:ChIJ51dypkdhUjoRQD44Gk5dD9g,part_372,2026-09-20 20:33:59
Bhargavas Music Lajpat Nagar,Music and Dance Academy,Musical instrument store,"Musical instrument store, Audio visual equipment supplier, DJ supply store, Musical instrument repair shop, Recording studio",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 11 4172 4174,http://www.bhargavasmusic.com/,4.3,,"B-98/99, Birbal Rd, Block B, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block B, Lajpat Nagar I, Lajpat Nagar",28.5747923,77.2391232,ChIJvXAAvlTiDDkRPhSQ1weKyiM,https://www.google.com/maps/place/?q=place_id:ChIJvXAAvlTiDDkRPhSQ1weKyiM,part_372,2026-09-20 20:33:59
Sur Tal,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar instructor, Guitar store, Music instructor, Music store, Musical instrument rental service, Musical instrument repair shop, Piano repair service, Used musical instrument store",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97110 52837,http://surtalmusicalinstruments.in/,4.8,,"Shop Number 26 & 28, VDS market, near Maharishi Ashram Chawk And Labour Chawk, next to Singh Tyres & Manish Fireworks, Shramik Kunj, Sector 110, Noida, Uttar Pradesh 201304","Shramik Kunj, Sector 110",28.5349667,77.3862388,ChIJRRNlDqToDDkRmTclHph--c4,https://www.google.com/maps/place/?q=place_id:ChIJRRNlDqToDDkRmTclHph--c4,part_372,2026-09-20 20:33:59
Shubham Musical Palace,Music and Dance Academy,Music store,Music store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97599 22244,http://shubhammusicals.com/,4.9,,"G-15, Krishna Apartments, Masani Tiraha, Tiraha, Masani, Mathura, Uttar Pradesh 281001",Masani,27.5143922,77.6739841,ChIJq6nW1Z9xczkRvWgxprNndsg,https://www.google.com/maps/place/?q=place_id:ChIJq6nW1Z9xczkRvWgxprNndsg,part_372,2026-09-20 20:33:59
AJ MUSIC CLASSES,Music and Dance Academy,Music school,"Music school, Music instructor",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96690 59893,N/A,4.9,,"Shree Ram Square, Kalindi gold city, Bhawrasla, Indore, Madhya Pradesh 453555","Kalindi gold city, Bhawrasla",22.7941756,75.8628102,ChIJD-X6RKYDYzkRntNrA2bnqdo,https://www.google.com/maps/place/?q=place_id:ChIJD-X6RKYDYzkRntNrA2bnqdo,part_372,2026-09-20 20:33:59
MUZIKA ( SKA BISWAL MUSICALS),Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop, Piano instructor, Piano repair service, Piano store, Piano tuning service",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 77995 11335,N/A,4.4,,"2nd Floor, Shop No.2, Opp.KS Bakers, Block No.4 KPHB Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.487041899999998,78.391334,ChIJT8RxGIyRyzsRX5F4rJNhE0M,https://www.google.com/maps/place/?q=place_id:ChIJT8RxGIyRyzsRX5F4rJNhE0M,part_372,2026-09-20 20:33:59
New Music Palace,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 88855 40885,N/A,4.4,,"1-1-58/6/1,srinidhi complex ,Opp : Tajmahal Hotel, SD Road, near Manju Cinema, Secunderabad, Telangana 500003","Krishna Complex, Kalasiguda",17.4407718,78.4942076,ChIJT2WXZReayzsR9hL_H5lRIgI,https://www.google.com/maps/place/?q=place_id:ChIJT2WXZReayzsR9hL_H5lRIgI,part_372,2026-09-20 20:33:59
Sharma Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99710 37052,http://www.tirupatiharmonium.com/,4.1,,"Gopal palace, opposite Bata showroom, Pocket E, Maliwara, chowk, Ghaziabad, Uttar Pradesh 201001","Pocket E, Maliwara, chowk",28.6671512,77.4331412,ChIJAQAAsLfxDDkR2lHbOFoa67E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsLfxDDkR2lHbOFoa67E,part_372,2026-09-20 20:33:59
