business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jb Online Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97742 62123,N/A,4.5,16.0,"PPJ8+449 Tuikual North, C-73, near YMA Run, Aizawl, Mizoram 796001",796181,23.7302407,92.71533989999999,ChIJ887LvnjrTTcRsQ39qmMXiAk,https://www.google.com/maps/place/?q=place_id:ChIJ887LvnjrTTcRsQ39qmMXiAk,part_372,2026-09-20 20:19:09
Lalruatpuia Hnamte,Mens Wear Showroom,Men's clothing store,Men's clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 84149 75166,N/A,,,"Serchhip, Mizoram 796181",796181,23.307739599999998,92.8561599,ChIJCQC53BkLTTcRj1M2M4ppkLg,https://www.google.com/maps/place/?q=place_id:ChIJCQC53BkLTTcRj1M2M4ppkLg,part_372,2026-09-20 20:19:09
"Young Mens Tailoring, Mary Complex",Mens Wear Showroom,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 232 5410,N/A,4.4,14.0,"PPM9+35C, Saron Veng - Bungkawn Rd, Aizawl, Mizoram 796001",796181,23.7326965,92.71789559999999,ChIJS8WSGLaUTTcRQ_-PKoWxlCY,https://www.google.com/maps/place/?q=place_id:ChIJS8WSGLaUTTcRQ_-PKoWxlCY,part_372,2026-09-20 20:19:09
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 234 3514,https://stores.jockey.in/jockey-exclusive-store-zarkawt-aizawl-6052/home,4.8,99.0,"R B House, Electric Veng, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.734776699999998,92.7170773,ChIJHRmJM0uVTTcRfC1pVU8YKic,https://www.google.com/maps/place/?q=place_id:ChIJHRmJM0uVTTcRfC1pVU8YKic,part_372,2026-09-20 20:19:09
Mazuali Chhangte,Mens Wear Showroom,Men's clothing store,Men's clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 69094 77246,N/A,,,"Bazar Veng, Serchhip, Mizoram 796181",796181,23.309007599999997,92.8566197,ChIJSejDFPALTTcRb33D3dU9Gq4,https://www.google.com/maps/place/?q=place_id:ChIJSejDFPALTTcRb33D3dU9Gq4,part_372,2026-09-20 20:19:09
"Zudio - Chanmari, Aizwal",Mens Wear Showroom,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 77188 37368,https://www.zudio.com/,4.2,,"Chanmari - Ramhlun Rd, beside Custom Office, Aizawl Venglai, Chanmari, Aizawl, Mizoram 796007","Aizawl Venglai, Chanmari",23.740960599999998,92.7199065,ChIJKfQ0UgDrTTcRz9jdAh0nz8o,https://www.google.com/maps/place/?q=place_id:ChIJKfQ0UgDrTTcRz9jdAh0nz8o,part_372,2026-09-20 20:19:10
"Allen Solly - Trendy Clothing Store, Zarkawt, Mizoram",Mens Wear Showroom,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89743 04942,https://allensolly.abfrl.in/,4.9,,"50/A, Zarkawt, opposite Hotel High Street, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.735820099999998,92.7164078,ChIJY5bOplyVTTcR6vmRhmi1WIo,https://www.google.com/maps/place/?q=place_id:ChIJY5bOplyVTTcR6vmRhmi1WIo,part_372,2026-09-20 20:19:10
"Fabindia, Dawrpui, Aizawl",Mens Wear Showroom,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 234 2000,https://www.fabindia.com/,4.7,,"First Floor, Millennium Centre, B-40, Hospital Road, near Music Corner, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.734054399999998,92.7168068,ChIJ5zmuqS2VTTcR7awc_rrHGJE,https://www.google.com/maps/place/?q=place_id:ChIJ5zmuqS2VTTcR7awc_rrHGJE,part_372,2026-09-20 20:19:10
Martin Collection,Mens Wear Showroom,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96125 67942,N/A,3.9,,"PPXG+57P, Ramhlun N Rd, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7479667,92.7257051,ChIJu2bALDHrTTcRnKxNyzODJVs,https://www.google.com/maps/place/?q=place_id:ChIJu2bALDHrTTcRnKxNyzODJVs,part_372,2026-09-20 20:19:10
Mizo Jersey Home,Mens Wear Showroom,Sportswear store,"Sportswear store, Clothing Accessories Store, Soccer store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70059 79221,http://www.mizojerseyhome.in/,4.4,,"Ranga Building, Police Station, near Kulikawn, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7119359,92.71919249999999,ChIJwSwpiG-VTTcROlZiOjaOKLA,https://www.google.com/maps/place/?q=place_id:ChIJwSwpiG-VTTcROlZiOjaOKLA,part_372,2026-09-20 20:19:10
Lanis thrift,Mens Wear Showroom,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70853 14457,N/A,5.0,,"PMXP+22P, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.7475927,92.6850743,ChIJkTYNCgDtTTcRhnAu6_32urw,https://www.google.com/maps/place/?q=place_id:ChIJkTYNCgDtTTcRhnAu6_32urw,part_372,2026-09-20 20:19:10
SVR Clothing,Mens Wear Showroom,Store,Store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.6,,"PPVF+M3F, opposite Seventh day Adventist Building, Ramhlun South, Chaltlang, Aizawl, Mizoram 796012","Ramhlun South, Chaltlang",23.7441988,92.7226733,ChIJW5VQZ97rTTcRbQ7tO6Qbwyg,https://www.google.com/maps/place/?q=place_id:ChIJW5VQZ97rTTcRbQ7tO6Qbwyg,part_372,2026-09-20 20:19:10
Kelvi International,Mens Wear Showroom,Clothing store,"Clothing store, Shopping mall",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80145 29540,N/A,4.1,,"Bara Bazar, near Bus Stand, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7330975,92.7173598,ChIJW3U6AsqUTTcRnGrFpz6iUMU,https://www.google.com/maps/place/?q=place_id:ChIJW3U6AsqUTTcRnGrFpz6iUMU,part_372,2026-09-20 20:19:10
POZ Mission Vengthlang,Mens Wear Showroom,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.3,,"PP76+8WX, Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.7133689,92.712353,ChIJXSyDZpaUTTcRStkc77QVm_I,https://www.google.com/maps/place/?q=place_id:ChIJXSyDZpaUTTcRStkc77QVm_I,part_372,2026-09-20 20:19:10
KUKA MIZO,Mens Wear Showroom,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 92059 67994,N/A,5.0,,"Landmark near Presbyterian Church, ZA -93, Zotlang, Aizawl, Mizoram 796009",Zotlang,23.740567799999997,92.70672549999999,ChIJBa_9B2brTTcR0DnWtu0GMxg,https://www.google.com/maps/place/?q=place_id:ChIJBa_9B2brTTcR0DnWtu0GMxg,part_372,2026-09-20 20:19:10
ZOFA Ready Made School Uniform/school text book,Mens Wear Showroom,School supply store,School supply store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 230 0419,N/A,4.1,,"Canteen Kual, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7284494,92.71729769999999,ChIJy5Po7beUTTcRqLRoiKn3Q7k,https://www.google.com/maps/place/?q=place_id:ChIJy5Po7beUTTcRqLRoiKn3Q7k,part_372,2026-09-20 20:19:10
Mesz Khiangte,Mens Wear Showroom,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96153 88760,N/A,3.8,,"Thakthing Veng Rd, Dam Veng, Thakthing Veng, Aizawl, Mizoram 796005","Dam Veng, Thakthing Veng",23.712678399999998,92.72097769999999,ChIJByI0q-uUTTcRK8bIKVgFOq8,https://www.google.com/maps/place/?q=place_id:ChIJByI0q-uUTTcRK8bIKVgFOq8,part_372,2026-09-20 20:19:10
Manuntei Sailo,Mens Wear Showroom,Fashion designer,"Fashion designer, Clothing store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98626 52815,N/A,4.4,,"Temple Square, Aizawl, Mizoram 796001",796181,23.7267893,92.7176472,ChIJvQyyD7iUTTcRONAr9TJ_eiE,https://www.google.com/maps/place/?q=place_id:ChIJvQyyD7iUTTcRONAr9TJ_eiE,part_372,2026-09-20 20:19:10
S&R COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97747 82949,N/A,,,"Chaltlang Dingdi Veng, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Dingdi Veng, Chaltlang",23.749543199999998,92.7203722,ChIJvckBrK7rTTcR9ZjPfPRQr7M,https://www.google.com/maps/place/?q=place_id:ChIJvckBrK7rTTcR9ZjPfPRQr7M,part_372,2026-09-20 20:19:10
RnR Garments,Mens Wear Showroom,Sportswear store,"Sportswear store, Print shop",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 85753 54998,N/A,4.9,,"Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.7161869,92.714389,ChIJhf43aOqVTTcR8XJUgxnNk1Y,https://www.google.com/maps/place/?q=place_id:ChIJhf43aOqVTTcR8XJUgxnNk1Y,part_372,2026-09-20 20:19:11
Louis Philippe - Aizawl,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 230 6782,https://louisphilippe.abfrl.in/,4.7,,"Ground Floor, Zarkawt Main Rd, opp. ICICI Bank, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7371961,92.7166201,ChIJN2SBPm2VTTcRsU8GXPkUAhg,https://www.google.com/maps/place/?q=place_id:ChIJN2SBPm2VTTcRsU8GXPkUAhg,part_372,2026-09-20 20:19:11
Zo Jersey Store,Mens Wear Showroom,Sportswear store,Sportswear store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90895 26348,N/A,5.0,,"House No. B-20, Upper Republic, near Rinna Kohhran Church, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7186122,92.72083789999999,ChIJ1bwq0rKVTTcRjY65NOLmsf0,https://www.google.com/maps/place/?q=place_id:ChIJ1bwq0rKVTTcRjY65NOLmsf0,part_372,2026-09-20 20:19:11
Radical Inborn,Mens Wear Showroom,Shopping mall,Shopping mall,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94367 43009,N/A,4.8,,"Chanmari - Chaltlang Rd, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.7475155,92.7203026,ChIJA6WNc7WUTTcRWy4NUrHo9QM,https://www.google.com/maps/place/?q=place_id:ChIJA6WNc7WUTTcRWy4NUrHo9QM,part_372,2026-09-20 20:19:11
