business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kulfreeze - Ice creams, Kulfis & more",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97337 31000,http://www.kulfreeze.com/,4.4,,"Sevoke Rd, opp. LIC Building, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7225903,88.4281661,ChIJx5V9zRNB5DkRZ3zfSy0BSpM,https://www.google.com/maps/place/?q=place_id:ChIJx5V9zRNB5DkRZ3zfSy0BSpM,part_372,2026-09-20 20:20:32
Melt Ice Cream Parlour and cafe,Ice Cream Parlour,Restaurant,Restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 76409 97781,N/A,4.3,,"Chingmeirong Rd, Chingmeirong, Imphal, Manipur 795001",Chingmeirong,24.828457999999998,93.9443996,ChIJa777k9YnSTcR7P9p0G0xE8w,https://www.google.com/maps/place/?q=place_id:ChIJa777k9YnSTcR7P9p0G0xE8w,part_372,2026-09-20 20:20:32
Monika Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 76980 44001,http://www.monikaicecream.com/,3.8,,"Daman Rd, Chala, Vapi, Gujarat 396191",Chala,20.3901504,72.89631949999999,ChIJEfJBrifQ4DsRQ-OvpaYDWZQ,https://www.google.com/maps/place/?q=place_id:ChIJEfJBrifQ4DsRQ-OvpaYDWZQ,part_372,2026-09-20 20:20:32
Sweet Heart,Ice Cream Parlour,Ice cream shop,Ice cream shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91238 49782,N/A,4.4,1107.0,"GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8589001,88.366215,ChIJw4bG9QaR-DkRSvCWLRzh9qs,https://www.google.com/maps/place/?q=place_id:ChIJw4bG9QaR-DkRSvCWLRzh9qs,part_372,2026-09-20 20:20:32
DNS Desserts N’ Shakes Vapi,Ice Cream Parlour,Ice cream shop,Ice cream shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98589 85198,http://www.dessertsnshakes.com/,4.2,150.0,"NAKSHATRA PLAZA,GOKUL VIHAR TOWNSHIP NH NO 8, Housing Sector, Balitha, Vapi, Gujarat 396191","Housing Sector, Balitha",20.3824997,72.9140637,ChIJJ6yZRzLP4DsRNRqXJuQ80Y0,https://www.google.com/maps/place/?q=place_id:ChIJJ6yZRzLP4DsRNRqXJuQ80Y0,part_372,2026-09-20 20:20:32
Shankar icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 76689 50688,N/A,4.8,14.0,"Jail Rd, Kashipur, Uttarakhand 244713",796186,29.211513,78.9610235,ChIJ5Wn6zOBDCjkRMVWh6DaXtR4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wn6zOBDCjkRMVWh6DaXtR4,part_372,2026-09-20 20:20:33
Gupta Ji Ice Cream & Bakers,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80739 74876,N/A,4.1,111.0,"Chhibramau - Vishungarh - Ramnager Rd, Chhibramau, Sarai Gujarm, Uttar Pradesh 209721",796186,27.150780299999997,79.49352429999999,ChIJkWFWZZ8YnjkRcWo55gM_npE,https://www.google.com/maps/place/?q=place_id:ChIJkWFWZZ8YnjkRcWo55gM_npE,part_372,2026-09-20 20:20:33
Vennela Ice Creams and Events,Ice Cream Parlour,Ice cream shop,Ice cream shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"Door No (2 B, Durbar Rd, beside Big C Showroom, Muntha vari Centre, Chirala, Andhra Pradesh 523155",Muntha vari Centre,15.824965899999999,80.35281739999999,ChIJ52JSYj1ESjoRRZ90t1K6aE8,https://www.google.com/maps/place/?q=place_id:ChIJ52JSYj1ESjoRRZ90t1K6aE8,part_372,2026-09-20 20:20:33
Inspire Distributors,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store, Milk delivery service, Mineral supplier, Mineral water wholesaler, Soft drinks shop, Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 85901 17723,https://www.freshlyfrozen.in/,4.8,,"Tc - 27/800, THANIMA BUILDINGS, 83/325, Vayanasala Keshava Pillai Rd, behind OLD, Near Passport Office, Kaithamukku, Thiruvananthapuram, Keralam 695024","Near Passport Office, Kaithamukku",8.4891572,76.9378777,ChIJccGM6Ge7BTsRSjm-yJNlPe4,https://www.google.com/maps/place/?q=place_id:ChIJccGM6Ge7BTsRSjm-yJNlPe4,part_372,2026-09-20 20:20:33
Dairy Day Ice Cream- Distributor(AGM TRADERS),Ice Cream Parlour,Ice cream shop,Ice cream shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96005 18422,N/A,4.9,,"47, F C Rd, Municipal Colony, Thanjavur, Tamil Nadu 613007",796186,10.7635243,79.1213295,ChIJoSiKNVu5qjsRZTN02v7QA5Y,https://www.google.com/maps/place/?q=place_id:ChIJoSiKNVu5qjsRZTN02v7QA5Y,part_372,2026-09-20 20:20:33
