business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITY CORNER CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Photographer",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96280 27964,N/A,3.9,,"Kadri Gate, Lal Darwaja To Panchal Ghat Road, Farrukhabad, Uttar Pradesh 209625",Kadrigate,27.3899719,79.59603349999999,ChIJo4UZPlIwnjkRTxX5Zs8ktZY,https://www.google.com/maps/place/?q=place_id:ChIJo4UZPlIwnjkRTxX5Zs8ktZY,part_372,2026-09-20 20:38:28
Inet Computers,Internet Cafe,Internet cafe,Internet cafe,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98357 84447,N/A,5.0,,"MJM6+FM2, near Little Heart School, Chakradharpur, Jharkhand 833102",797002,22.6836383,85.611655,ChIJWTG8FHKC9TkRRNlGNU8dI30,https://www.google.com/maps/place/?q=place_id:ChIJWTG8FHKC9TkRRNlGNU8dI30,part_372,2026-09-20 20:38:28
3G Cyber Cafe (Jumbo Print | XEROX | A0 to A4 Laser Prints),Internet Cafe,Internet cafe,Internet cafe,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94341 00767,N/A,4.1,,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3387738,87.3353978,ChIJ31oDdklEHToRthreV0WzY3g,https://www.google.com/maps/place/?q=place_id:ChIJ31oDdklEHToRthreV0WzY3g,part_372,2026-09-20 20:38:28
PUSPJIT DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70509 11688,N/A,5.0,,"near HONDA SHOWROOM, opposite GRAGE, RAKHA, Asantalia, CHAKRADHARPUR, Jharkhand 833102",RAKHA,22.6907553,85.6041643,ChIJMQZ33siD9TkRG_Xq2VYwzcY,https://www.google.com/maps/place/?q=place_id:ChIJMQZ33siD9TkRG_Xq2VYwzcY,part_372,2026-09-20 20:38:28
Nischay Gram Suvidha kendra,Internet Cafe,Internet cafe,Internet cafe,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,,"CPH6+CWV, Adampur, Punjab 144102",797002,31.428607999999997,75.7122971,ChIJUyofBQBXGjkRl3zpc4f3pXQ,https://www.google.com/maps/place/?q=place_id:ChIJUyofBQBXGjkRl3zpc4f3pXQ,part_372,2026-09-20 20:38:28
Mahima Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"47JM+93P, P.O, Aluva - Paravoor Rd, Karumalloor, Thattampady, Keralam 683511",797002,10.1309396,76.2826752,ChIJ39hbsvcPCDsR7BfbABKfeow,https://www.google.com/maps/place/?q=place_id:ChIJ39hbsvcPCDsR7BfbABKfeow,part_372,2026-09-20 20:38:28
Mukesh Web Solutions,Internet Cafe,Internet cafe,Internet cafe,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,,"Toklo Rd, Chakradharpur, Jharkhand 833102",797002,22.684212199999997,85.61882349999999,ChIJTdDLya2D9TkRKT0-Ah1wO2c,https://www.google.com/maps/place/?q=place_id:ChIJTdDLya2D9TkRKT0-Ah1wO2c,part_372,2026-09-20 20:38:28
JANTA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96963 39422,N/A,4.7,,"F, S9/2, Thadi Mohalla, Block F, Rajajipuram, Lucknow, Uttar Pradesh 226017","Thadi Mohalla, Block F, Rajajipuram",26.844812599999997,80.8736084,ChIJs9z1_eH_mzkRqyyAUId2S-0,https://www.google.com/maps/place/?q=place_id:ChIJs9z1_eH_mzkRqyyAUId2S-0,part_372,2026-09-20 20:38:29
Prem Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 87552 40502,http://www.indiasresult.com/,5.0,,"Shop No 126, Nausar Road, Nausar, Khatima, Gangapur, Uttarakhand 262308",Nausar,28.869360399999998,79.8724551,ChIJ06iCt2NboDkRXGjYj6ZVeW4,https://www.google.com/maps/place/?q=place_id:ChIJ06iCt2NboDkRXGjYj6ZVeW4,part_372,2026-09-20 20:38:29
SONI NET SERVICES,Internet Cafe,Internet cafe,Internet cafe,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98512 09767,N/A,4.8,,"Malancha Main Rd, Kharagpur, West Bengal 721301",797002,22.3450037,87.2997838,ChIJyb4fAkFDHToRpjtSejVS9aU,https://www.google.com/maps/place/?q=place_id:ChIJyb4fAkFDHToRpjtSejVS9aU,part_372,2026-09-20 20:38:29
Elite E Zone,Internet Cafe,Internet cafe,Internet cafe,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,,"opposite to Eagle House, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3301151,87.3329497,ChIJTaPdlJdFHToRpyBWHqzPUNk,https://www.google.com/maps/place/?q=place_id:ChIJTaPdlJdFHToRpyBWHqzPUNk,part_372,2026-09-20 20:38:29
IMTAC COMPUTER,Internet Cafe,Internet cafe,Internet cafe,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.4,,"beside Oil Mill, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3376593,87.3363596,ChIJfVVVJ0pEHToRpNOAcnJ8SMQ,https://www.google.com/maps/place/?q=place_id:ChIJfVVVJ0pEHToRpNOAcnJ8SMQ,part_372,2026-09-20 20:38:29
