business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yupia Tigdo Driving school,Driving School,Driving school,Driving school,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97740 81246,N/A,4.9,61.0,"Yupia Rd, Tigdo, Arunachal Pradesh 791112",797002,27.1489789,93.7369993,ChIJsTqLr9__QzcRYL-KFccKzkU,https://www.google.com/maps/place/?q=place_id:ChIJsTqLr9__QzcRYL-KFccKzkU,part_372,2026-09-20 20:38:17
Sankardev Driving Training School,Driving School,Driving school,Driving school,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 91016 56519,N/A,4.9,16.0,"99F4+RXW, Naoholia Tipling, Jaloni Naohalia, Assam 786191",797002,27.3746011,95.357452,ChIJOasaj2JBPzcR6ZmWRWxrKvc,https://www.google.com/maps/place/?q=place_id:ChIJOasaj2JBPzcR6ZmWRWxrKvc,part_372,2026-09-20 20:38:17
KONWAR MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 84860 56202,N/A,4.8,63.0,"Infront of Sankardev Vidya niketon, Demow, Assam 785662",797002,27.1232123,94.7354747,ChIJS_H6CYK1QDcR_1NY7e6qdUk,https://www.google.com/maps/place/?q=place_id:ChIJS_H6CYK1QDcR_1NY7e6qdUk,part_372,2026-09-20 20:38:17
Eureka Driving Centre,Driving School,Driving school,Driving school,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94350 30448,N/A,4.1,109.0,"opp.to railway power house,gabharupather,kanoi college road,dibrugarh,assam, Dibrugarh, Assam 786001",797002,27.4802684,94.9284416,ChIJ1SB2IGSYQDcRa1G7rNaCzEY,https://www.google.com/maps/place/?q=place_id:ChIJ1SB2IGSYQDcRa1G7rNaCzEY,part_372,2026-09-20 20:38:17
Chandra Driving School,Driving School,Driving school,Driving school,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,401.0,"60 Feet Rd, నియర్ జండా జెట్టు, Prakash Nagar, Narasaraopeta, Andhra Pradesh 522601","నియర్ జండా జెట్టు, Prakash Nagar",16.225061399999998,80.0479289,ChIJiYdhodmBSjoRRaOjO0D-mSQ,https://www.google.com/maps/place/?q=place_id:ChIJiYdhodmBSjoRRaOjO0D-mSQ,part_372,2026-09-20 20:38:18
SRI VARSHITHA DRIVING SCHOOL,Driving School,Driving school,"Driving school, School",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99084 07374,N/A,4.9,248.0,"SHOP1, Ramadurga Rd, RAMCHANDRAPURAM, Ramachandrapuram, Andhra Pradesh 533255",RAMCHANDRAPURAM,16.8375835,82.0264715,ChIJP73pY9aTNzoRw4HuR9Dua4w,https://www.google.com/maps/place/?q=place_id:ChIJP73pY9aTNzoRw4HuR9Dua4w,part_372,2026-09-20 20:38:18
Phani Driving School,Driving School,Driving school,Driving school,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94400 94444,N/A,4.9,220.0,"GGV5+8WV, Suryanarayana Puram, Tammi Raju Nagar, Bhimavaram, Andhra Pradesh 534202","Suryanarayana Puram, Tammi Raju Nagar",16.543363499999998,81.5097955,ChIJn3uPW1EtNjoRj2DXNeK5NrM,https://www.google.com/maps/place/?q=place_id:ChIJn3uPW1EtNjoRj2DXNeK5NrM,part_372,2026-09-20 20:38:18
Sri Lakshmi Ganesh maruthi driving school,Driving School,Driving school,Driving school,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 92474 55657,N/A,4.8,97.0,"Mandapeta - Ramachandrapuram Rd, Ramachandrapuram, Andhra Pradesh 533255",797002,16.8412465,82.02326269999999,ChIJtRsyLxKTNzoRMhWCI0-SxQw,https://www.google.com/maps/place/?q=place_id:ChIJtRsyLxKTNzoRMhWCI0-SxQw,part_372,2026-09-20 20:38:18
Radhika Driving School,Driving School,Driving school,Driving school,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98720 67929,N/A,3.8,128.0,"Cool Road, Near Kidney Hospital, Mota Singh Nagar, Jalandhar, Punjab 144001","Near Kidney Hospital, Mota Singh Nagar",31.306481299999998,75.587139,ChIJdVEGZ7JbGjkRC_I94LgZR6w,https://www.google.com/maps/place/?q=place_id:ChIJdVEGZ7JbGjkRC_I94LgZR6w,part_372,2026-09-20 20:38:18
Drive away driving school,Driving School,Driving school,Driving school,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 87318 26432,N/A,5.0,,"State Stadium, Oriental Colony, Dimapur, Nagaland 797112",Oriental Colony,25.9050445,93.7044099,ChIJz6ANFEThRTcRFpcQRBZ5KHI,https://www.google.com/maps/place/?q=place_id:ChIJz6ANFEThRTcRFpcQRBZ5KHI,part_372,2026-09-20 20:38:19
MOHAN CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 85018 78234,N/A,5.0,,"DOOR NUM 24, 116, SIDHANTHAM road, cherukuwada, Cherukuwada, Andhra Pradesh 534320",cherukuwada,16.661115,81.74512589999999,ChIJ_UPrpbvHNzoRa1fhvYcQz5I,https://www.google.com/maps/place/?q=place_id:ChIJ_UPrpbvHNzoRa1fhvYcQz5I,part_372,2026-09-20 20:38:19
Mohan Driving School,Driving School,Driving school,Driving school,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99499 66995,N/A,4.8,,"CMQW+24X, Narsapur - Mogaltur Rd, beside Old police station, Roypeta, Narsapur, Andhra Pradesh 534275",Roypeta,16.4376142,81.6953528,ChIJ8-jBptDZNzoRXFVVkRw6Xqs,https://www.google.com/maps/place/?q=place_id:ChIJ8-jBptDZNzoRXFVVkRw6Xqs,part_372,2026-09-20 20:38:19
