business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jajodia Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88765 30366,N/A,4.9,111.0,"A.T road, Christianpatty, Marwaripatty, Nagaon, Assam 782001","Christianpatty, Marwaripatty",26.3522814,92.6868588,ChIJY8vG9SonRTcRDQAGnp6N07U,https://www.google.com/maps/place/?q=place_id:ChIJY8vG9SonRTcRDQAGnp6N07U,part_372,2026-09-20 20:20:45
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93886 21060,http://www.brightgroup.co.in/,4.7,1030.0,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_372,2026-09-20 20:20:45
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,66.0,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",796186,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_372,2026-09-20 20:20:45
BABA ELECTRICALS AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,32.0,"100, Krishna Complex, Kasavanahalli Main Rd, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908487099999999,77.6760623,ChIJxw-PUowTrjsRHgN_nZ6b9Qg,https://www.google.com/maps/place/?q=place_id:ChIJxw-PUowTrjsRHgN_nZ6b9Qg,part_372,2026-09-20 20:20:46
Gauri Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler, Wire and cable supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94350 41054,N/A,4.9,547.0,"Purabi Complex, Assam Trunk Rd, opp. HDFC Bank, Near Vishal Mega Mart, Pan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Pan Bazaar",26.180481399999998,91.7454802,ChIJs4DEQC5aWjcRHS1Ix5TuSW4,https://www.google.com/maps/place/?q=place_id:ChIJs4DEQC5aWjcRHS1Ix5TuSW4,part_372,2026-09-20 20:20:46
Digi Light Electricals & Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99894 07162,N/A,4.8,12.0,"Piller No. 271, near Best Price, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052",Vivekananda Nagar,17.333442599999998,78.426535,ChIJtwxFXbeXyzsR23ktXiK8gfc,https://www.google.com/maps/place/?q=place_id:ChIJtwxFXbeXyzsR23ktXiK8gfc,part_372,2026-09-20 20:20:46
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94467 95102,N/A,4.8,4.0,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_372,2026-09-20 20:20:46
Lite Zone,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lamp shade supplier, Light bulb supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87618 43176,N/A,3.9,11.0,"1st Floor, 5Q2M+8RW, RG Baruah Rd, Ganeshguri Chariali, Ganeshguri, Guwahati, Assam 781006","Ganeshguri Chariali, Ganeshguri",26.1508553,91.78458119999999,ChIJ73W6SBhZWjcRAf5AxQPFrkY,https://www.google.com/maps/place/?q=place_id:ChIJ73W6SBhZWjcRAf5AxQPFrkY,part_372,2026-09-20 20:20:46
Akash Electric & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70010 06164,N/A,4.8,,"Jamalpur Rd, Mallarpur, West Bengal 731216",796186,24.0733812,87.7237863,ChIJ2y8X5Kv3-TkRlnECkQxuoBU,https://www.google.com/maps/place/?q=place_id:ChIJ2y8X5Kv3-TkRlnECkQxuoBU,part_372,2026-09-20 20:20:46
Kings Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94952 44475,N/A,4.6,,"C2MV+C54, Tannivila Balaramapuram Road, Balaramapuram, Pallichal, Keralam 695501",796186,8.4335057,77.0429525,ChIJhXCT6dqvBTsRYgr-DZg32qc,https://www.google.com/maps/place/?q=place_id:ChIJhXCT6dqvBTsRYgr-DZg32qc,part_372,2026-09-20 20:20:46
