business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gov't. Lurhtlang High School,School,High school,High school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"Lurh Tlang High School, E. Khankawn, Mizoram 796320",796320,23.0699929,93.260806,ChIJGyUWrtTvTDcRM6lkeZeI_d4,https://www.google.com/maps/place/?q=place_id:ChIJGyUWrtTvTDcRM6lkeZeI_d4,part_372,2026-09-20 20:24:52
Sailulak High School,School,Secondary school,Secondary school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"44CW+QFM, Unnamed Road, Sailulak, Mizoram 796320",796320,23.1219537,93.1461867,ChIJeeaB9svjTDcRsvTPNo-X4yE,https://www.google.com/maps/place/?q=place_id:ChIJeeaB9svjTDcRsvTPNo-X4yE,part_372,2026-09-20 20:24:52
Gov't Khuangthing Primary School -II,School,Primary school,Primary school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89741 16012,N/A,,,"Khuangthing, Mizoram 796320",796320,23.1007847,93.19900899999999,ChIJRdSl4nblTDcRuWZcsmymAA4,https://www.google.com/maps/place/?q=place_id:ChIJRdSl4nblTDcRuWZcsmymAA4,part_372,2026-09-20 20:24:52
Oak Ridge School,School,General education school,General education school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"S Khawbung-Zawlsei Rd, South Khawbung, Mizoram 796320",796320,23.1698482,93.2223006,ChIJ-6mDMWn7TDcRAxCglLXTbLc,https://www.google.com/maps/place/?q=place_id:ChIJ-6mDMWn7TDcRAxCglLXTbLc,part_372,2026-09-20 20:24:52
Khankawn Middle School,School,Middle school,Middle school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"3786+42V, E. Khankawn, Mizoram 796320",796320,23.0653564,93.26005459999999,ChIJ1bNMeCHvTDcRjeJVw6SrtlI,https://www.google.com/maps/place/?q=place_id:ChIJ1bNMeCHvTDcRjeJVw6SrtlI,part_372,2026-09-20 20:24:52
Vangchhe High School,School,Educational institution,Educational institution,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,https://sites.google.com/d/1GI5rQIvaVWHXWClp0t3PwBEZdeq_aAGg/edit?ouid=113737358255663033320,4.5,,"Vangchhia, Mizoram 796320",796320,23.201822699999997,93.33576479999999,ChIJF12SQ-bxTDcRYzET8duCJHc,https://www.google.com/maps/place/?q=place_id:ChIJF12SQ-bxTDcRYzET8duCJHc,part_372,2026-09-20 20:24:52
Govt.Bungzung High School,School,Secondary school,"Secondary school, High school",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"Naukai veng, Bungzung, Mizoram 796320",Naukai veng,23.2844989,93.2368211,ChIJ2QZIxrj5TDcRK7eigtc_E7U,https://www.google.com/maps/place/?q=place_id:ChIJ2QZIxrj5TDcRK7eigtc_E7U,part_372,2026-09-20 20:24:52
Gov't Khawbung Primary School II,School,Educational institution,Educational institution,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"56GF+468, S Khawbung-Samthang -Vaphai Rd, South Khawbung, Mizoram 796320",796320,23.1752911,93.2230688,ChIJ7Q9mYNn6TDcRbN7bnLo4bAI,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9mYNn6TDcRbN7bnLo4bAI,part_372,2026-09-20 20:24:52
Govt. Middle School,School,Middle school,Middle school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"Govt. Middle School, Farkawn - Tiau Rd, Mual Veng, Farkawn, Mizoram 796320",Mual Veng,23.079459099999998,93.2974742,ChIJccFnSCfvTDcRonDqdEMl5WM,https://www.google.com/maps/place/?q=place_id:ChIJccFnSCfvTDcRonDqdEMl5WM,part_372,2026-09-20 20:24:52
Govt. Chhaktiang High School,School,High school,High school,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"48WJ+955, Vaphai, Mizoram 796320",796320,23.145888799999998,93.3304708,ChIJ__-_bgXuTDcR-ka26DNxCI8,https://www.google.com/maps/place/?q=place_id:ChIJ__-_bgXuTDcR-ka26DNxCI8,part_372,2026-09-20 20:24:52
