business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikash Kumar Electrician,Electrician,Electrical installation service,Electrical installation service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 85418 41721,N/A,4.9,,"Gauriya Math Bridge, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5959827,85.1252238,ChIJPyrhBi1Z7TkRFOAR_fXH_o4,https://www.google.com/maps/place/?q=place_id:ChIJPyrhBi1Z7TkRFOAR_fXH_o4,part_376,2026-09-20 20:19:26,3195
Saiyyam Electric,Electrician,Electrical installation service,Electrical installation service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91229 88333,N/A,4.9,,"SP Singh Building, Press Gali, Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.605242999999998,85.1854187,ChIJHbTy8kpZ7TkRphw4kwa3FMc,https://www.google.com/maps/place/?q=place_id:ChIJHbTy8kpZ7TkRphw4kwa3FMc,part_376,2026-09-20 20:19:26,3196
Pratigya Electronics,Electrician,Electrician,Electrician,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99347 72090,N/A,4.9,,"near Khushi marriages garden, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.580812899999998,85.1668837,ChIJe9hmSXmn8jkRS0uJWwc8ZzM,https://www.google.com/maps/place/?q=place_id:ChIJe9hmSXmn8jkRS0uJWwc8ZzM,part_376,2026-09-20 20:19:26,3197
Rustam electrician power ⚡,Electrician,Electrician,Electrician,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95071 15145,N/A,5.0,,"ke paas, welbargang polo hospital, welbar gan, Jujharpur, Bihar 800007",801113,25.4995686,85.1773233,ChIJ9TqJkHSn8jkRDE4nIpZiDd0,https://www.google.com/maps/place/?q=place_id:ChIJ9TqJkHSn8jkRDE4nIpZiDd0,part_376,2026-09-20 20:19:26,3198
NITESH ELECTRONICS,Electrician,Electronics store,Electronics store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99737 46864,N/A,4.8,,"Sattar pachmuhani, Sarai - Ushari Rd, Neora, Bihar 801113",801113,25.6031111,85.0049643,ChIJ05L8M5NV7TkRb87GqBSWN8c,https://www.google.com/maps/place/?q=place_id:ChIJ05L8M5NV7TkRb87GqBSWN8c,part_376,2026-09-20 20:19:26,3199
PUJA ENTERPRISES ( Transformer Manufacturer & Repairing),Electrician,Manufacturer,"Manufacturer, Electrical equipment supplier, Electrical installation service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 84078 03539,N/A,5.0,,"mahendra Road, near Gyan International School, Faridpur, Makhdumpur, Bihar 801113",801113,25.543685399999998,84.98118749999999,ChIJnTeqt2Or8jkRGk3Kth-UROA,https://www.google.com/maps/place/?q=place_id:ChIJnTeqt2Or8jkRGk3Kth-UROA,part_376,2026-09-20 20:19:26,3200
BIRU ELECTRIC POINT,Electrician,Electrical equipment supplier,Electrical equipment supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88638 39628,N/A,4.0,,"Basantchak, Danapur Naubatpur Rd, near chowk, Shivala Par, Patna, Bihar 801113",801113,25.5640839,84.993032,ChIJs0U-cyur8jkRTTn6cPep7B8,https://www.google.com/maps/place/?q=place_id:ChIJs0U-cyur8jkRTTn6cPep7B8,part_376,2026-09-20 20:19:26,3201
moti electric,Electrician,Electrical supply store,Electrical supply store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79799 22590,https://moti-electrics.odoo.com/,5.0,,"NH- 139, Chakmusa Rd, near nakti bhavani mandir, busaula, Patna, Muradpur, Bihar 801110",busaula,25.5454893,85.0215637,ChIJE8Evk5Or8jkRCzhRUDTmYcI,https://www.google.com/maps/place/?q=place_id:ChIJE8Evk5Or8jkRCzhRUDTmYcI,part_376,2026-09-20 20:19:26,3202
Metro Expert Electrical service,Electrician,Electric utility company,Electric utility company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"H2X7+VJ3, Usri, Hathia Kandh, Bihar 801113",801113,25.599963799999998,85.0146066,ChIJk-CJfQBV7TkRloDVOXfUAR4,https://www.google.com/maps/place/?q=place_id:ChIJk-CJfQBV7TkRloDVOXfUAR4,part_376,2026-09-20 20:19:26,3203
Ravi House Electrician,Electrician,Housing development,Housing development,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"GXGX+9FC, Badipur, Bihar 801109",801113,25.5259419,84.9986545,ChIJp-86TACr8jkRSOMSmjCfj7Q,https://www.google.com/maps/place/?q=place_id:ChIJp-86TACr8jkRSOMSmjCfj7Q,part_376,2026-09-20 20:19:26,3204
Smart electricity store,Electrician,Electrician,Electrician,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"J2R2+887, Daudpur, Chhitnawan, Bihar 801503",Daudpur,25.640782899999998,85.0007949,ChIJL98tbgBV7TkR8K6fKVFUUbA,https://www.google.com/maps/place/?q=place_id:ChIJL98tbgBV7TkR8K6fKVFUUbA,part_376,2026-09-20 20:19:26,3205
AK ENGINEERING all types electrical & plumbing works,Electrician,Electrician,Electrician,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80024 87019,https://www.instagram.com/abhijeet_electrical_works_?igsh=MXc3N3Fqc2tiYmt0cw==,4.7,39.0,"Nur Sarai, Bihar sharif, Bihar 803113",801301,25.2748186,85.4568968,ChIJCd1maeCN8jkRKsJs8XC0_cQ,https://www.google.com/maps/place/?q=place_id:ChIJCd1maeCN8jkRKsJs8XC0_cQ,part_376,2026-09-20 20:20:11,8073
Neha Electronics,Electrician,Electrical repair shop,Electrical repair shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"Burhan Nagar, Islampur, Bihar 801303",Burhan Nagar,25.1429571,85.2050979,ChIJ6W75e8fB8jkRY5gxJE4nR84,https://www.google.com/maps/place/?q=place_id:ChIJ6W75e8fB8jkRY5gxJE4nR84,part_376,2026-09-20 20:20:11,8074
Dheeraj Electrical and Electronic,Electrician,Electronics store,Electronics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82526 10351,N/A,5.0,11.0,"Haidarchak, Khorampur, Islampur, Bihar 801303",Haidarchak,25.1672351,85.22373689999999,ChIJ9bN8V7LB8jkRewHgFCZGDAs,https://www.google.com/maps/place/?q=place_id:ChIJ9bN8V7LB8jkRewHgFCZGDAs,part_376,2026-09-20 20:20:11,8075
Baba Electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62060 13462,http://www.babaelectric.in/,5.0,1.0,"SH 4, Daniawan Pendapur, Bihar 801301",801301,25.227589599999998,85.2307484,ChIJkW-xU3a_8jkR72hrkLkXhlM,https://www.google.com/maps/place/?q=place_id:ChIJkW-xU3a_8jkR72hrkLkXhlM,part_376,2026-09-20 20:20:11,8076
Mahadev electrical electronics,Electrician,Electronics hire shop,Electronics hire shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,1.0,"66J7+M9J, Ekangarsarai, Barsiawan, Bihar 801301",801301,25.231714999999998,85.2133983,ChIJJS8tUQC_8jkRAVT-QZPf-So,https://www.google.com/maps/place/?q=place_id:ChIJJS8tUQC_8jkRAVT-QZPf-So,part_376,2026-09-20 20:20:11,8077
Neha Electrical Repair Centre,Electrician,Electrical repair shop,Electrical repair shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"New Jama Masjid, Rupanchak, Burhan Nagar, Islampur, Bihar 801303","Rupanchak, Burhan Nagar",25.143748799999997,85.21355539999999,ChIJd1_Cb0TB8jkRpJM_CyrXJT4,https://www.google.com/maps/place/?q=place_id:ChIJd1_Cb0TB8jkRpJM_CyrXJT4,part_376,2026-09-20 20:20:11,8078
Aaditya electric,Electrician,Electronics store,Electronics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,5.0,"Ishlampur road, near post office, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2239291,85.22982569999999,ChIJ8z0AM2y_8jkRP2PQbIBRxMY,https://www.google.com/maps/place/?q=place_id:ChIJ8z0AM2y_8jkRP2PQbIBRxMY,part_376,2026-09-20 20:20:11,8079
Popular Electrical,Electrician,Electronics store,Electronics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98358 63550,N/A,5.0,1.0,"Afaque haider, Islampur - Rajgir - Parwatipur Rd, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1406252,85.2025598,ChIJNzVUdADB8jkRw_Y8pEOog0c,https://www.google.com/maps/place/?q=place_id:ChIJNzVUdADB8jkRw_Y8pEOog0c,part_376,2026-09-20 20:20:11,8080
Kailash Electric,Electrician,Electronics store,Electronics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.5,2.0,"New Market, Bihar Road, Ekangersrai NH 110, NH110, Ekangarsarai, Bihar 801301",801301,25.2245031,85.2310504,ChIJIfbq-52_8jkR6ZZFABcKbEg,https://www.google.com/maps/place/?q=place_id:ChIJIfbq-52_8jkR6ZZFABcKbEg,part_376,2026-09-20 20:20:11,8081
Maa Durga Electric,Electrician,Electronics store,Electronics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.3,3.0,"66FP+577, Ekangarsarai, Bihar 801301",801301,25.222921499999998,85.2356672,ChIJ3Q_38pm_8jkRf3c_0zwsIgg,https://www.google.com/maps/place/?q=place_id:ChIJ3Q_38pm_8jkRf3c_0zwsIgg,part_376,2026-09-20 20:20:11,8082
Sharvan electrician,Electrician,Housing society,Housing society,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"46M6+QRR, Islampur, Bihar 801303",801301,25.1344998,85.2120185,ChIJu-ZaUADB8jkRMj_RxwPUuhQ,https://www.google.com/maps/place/?q=place_id:ChIJu-ZaUADB8jkRMj_RxwPUuhQ,part_376,2026-09-20 20:20:11,8083
BABA ELECTRICALS SALE & SERVICE CENTRE,Electrician,Electrical products wholesaler,Electrical products wholesaler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62992 65857,http://www.babaelectricals.in/,5.0,1.0,"near Sbi, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.142948399999998,85.2051968,ChIJR74AxFTB8jkRz28mFc47CoQ,https://www.google.com/maps/place/?q=place_id:ChIJR74AxFTB8jkRz28mFc47CoQ,part_376,2026-09-20 20:20:11,8084
Ranjan Enterprises,Electrician,Electrician,Electrician,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87269 51663,N/A,,,"near Islampur station, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1429571,85.2050979,ChIJ5QbHSmTB8jkR8WzUcbRRLiU,https://www.google.com/maps/place/?q=place_id:ChIJ5QbHSmTB8jkR8WzUcbRRLiU,part_376,2026-09-20 20:20:11,8085
MAA LAXMI ELECTRIC AND ELECTRONICS (HAVELLS STORE),Electrician,Electronics store,Electronics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99312 85682,N/A,5.0,1.0,"66MM+Q4C Shivdatt Bigha, Ekangarsarai, Daniawan Pendapur, Bihar 801301",801301,25.2344334,85.2327597,ChIJFe2GTAC_8jkR9oodCDpJm6A,https://www.google.com/maps/place/?q=place_id:ChIJFe2GTAC_8jkR9oodCDpJm6A,part_376,2026-09-20 20:20:11,8086
Kgn colling point Ac repair ekangsrsarai nalanda,Electrician,Air conditioning repair service,Air conditioning repair service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"Patna road, near police station, ekangsrsarai, Ekangsrsarai, Daniawan Pendapur, Bihar 801301",ekangsrsarai,25.225587899999997,85.2304542,ChIJh3TRQm6_8jkRw9iQ_vgy1aM,https://www.google.com/maps/place/?q=place_id:ChIJh3TRQm6_8jkRw9iQ_vgy1aM,part_376,2026-09-20 20:20:11,8087
Modern Electric Solar Power,Electrician,Electrician,"Electrician, Electrical supply store, Electrical products wholesaler, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97630 15330,N/A,4.9,67.0,"Bank Colony, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Bank Colony, Meharpar, Kisanbag",25.183476,85.5121064,ChIJDWV7pOnz8jkRkK1Rg1Ly3s8,https://www.google.com/maps/place/?q=place_id:ChIJDWV7pOnz8jkRkK1Rg1Ly3s8,part_376,2026-09-20 20:20:11,8088
MAA INDUSTRY,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70042 62421,N/A,5.0,3.0,"near Merrage garden, Teacher colony, Ekangarsarai, Raksa, Bihar 801301",Teacher colony,25.2248309,85.23403479999999,ChIJo-x4mcO_8jkRKNLEQ_lmX-o,https://www.google.com/maps/place/?q=place_id:ChIJo-x4mcO_8jkRKNLEQ_lmX-o,part_376,2026-09-20 20:20:11,8089
Eastman Dealer - Shashi Radio,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 674 664 9568,https://eastman-dealers.eaplworld.com/near-me/nalanda/Ekangarsarai/eastman-dealer-shashi-radio-in-Ekangarsarai-nalanda--18gFiv/home,3.7,31.0,"Gaya road, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2244861,85.2300143,ChIJ7ZwYCXa_8jkRraZ_HWGLVpg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZwYCXa_8jkRraZ_HWGLVpg,part_376,2026-09-20 20:20:11,8090
Brothers Electrical Hub,Electrician,Electrician,Electrician,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 77819 68088,https://brotherselectricalhub.co.in/,4.9,240.0,"Qaiser Colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3932277,85.3551499,ChIJXbEDBADj9DkRUTPnXZxftRY,https://www.google.com/maps/place/?q=place_id:ChIJXbEDBADj9DkRUTPnXZxftRY,part_376,2026-09-20 20:20:11,8091
Kps homes tanya electronic,Electrician,Electronics store,Electronics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70041 01765,N/A,4.2,,"Opposite Kali Sthan, before aungari more Kundwapar, Ekangar Dih, Kundawapar, Bihar 801301",801301,25.2184928,85.2507483,ChIJKc8ViG-_8jkRu1O77GDva-o,https://www.google.com/maps/place/?q=place_id:ChIJKc8ViG-_8jkRu1O77GDva-o,part_376,2026-09-20 20:20:12,8092
NEW ELECTRONIC CENTER,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62997 43821,N/A,5.0,,"Chandani Kalali, Khanqah, Bihar Sharif, Bihar 803101",Khanqah,25.1912546,85.5184857,ChIJtyiIKr_z8jkRhDp1JQ2WK4I,https://www.google.com/maps/place/?q=place_id:ChIJtyiIKr_z8jkRhDp1JQ2WK4I,part_376,2026-09-20 20:20:13,8093
Hira Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90074 56667,N/A,5.0,,"MG Road, beside Savitri Palace, near Naaz Cinema Road, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.195686199999997,85.519294,ChIJn8SnW-bz8jkRT8bKP7jqEcc,https://www.google.com/maps/place/?q=place_id:ChIJn8SnW-bz8jkRT8bKP7jqEcc,part_376,2026-09-20 20:20:13,8094
Electrician Subash Raj,Electrician,Electrician,Electrician,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"8735+MRF, Gajendra Bigha, Bihar 801302",801302,25.3041745,85.2594932,ChIJtw4lKAC98jkRfYZJwGITbB4,https://www.google.com/maps/place/?q=place_id:ChIJtw4lKAC98jkRfYZJwGITbB4,part_376,2026-09-20 20:20:57,10914
Kumar Enterprises,Electrician,Electrician,"Electrician, Electrical repair shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98011 40714,N/A,5.0,5.0,"Hilsa Katib Navis Sangh, Hilsa Court, Near Hilsa Jail And Sub Divisional Hospital Hilsa Yogipur Road, Hilsa - Bihar Rd, Hilsa, Bihar 801302",801302,25.3151188,85.274445,ChIJv_XaMQCX8jkRnH4ZxYwCTSY,https://www.google.com/maps/place/?q=place_id:ChIJv_XaMQCX8jkRnH4ZxYwCTSY,part_376,2026-09-20 20:20:57,10915
Maa Lakshmi electronic and electric Sel service,Electrician,Electronics store,Electronics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92044 24802,http://varunkumar8845gimal.com/,4.1,32.0,"Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.3117119,85.2793616,ChIJe3sMWASW8jkRACvs-fjptIg,https://www.google.com/maps/place/?q=place_id:ChIJe3sMWASW8jkRACvs-fjptIg,part_376,2026-09-20 20:20:57,10916
Shri RAM Enterprises (electrical & hardware),Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 72779 84368,N/A,5.0,2.0,"Yogipur Road, Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.3132909,85.2717217,ChIJO4Ew5qO98jkR4F6OtqgynG8,https://www.google.com/maps/place/?q=place_id:ChIJO4Ew5qO98jkR4F6OtqgynG8,part_376,2026-09-20 20:20:57,10917
R.K Electric,Electrician,Electrical repair shop,Electrical repair shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95406 67285,N/A,,,"Pabheri - Hilsa Rd, Dhanarua, Mohiuddinpur, Bihar 804451",801302,25.3385695,85.18912309999999,ChIJAz4o6hi78jkRW5eV-J5i6N0,https://www.google.com/maps/place/?q=place_id:ChIJAz4o6hi78jkRW5eV-J5i6N0,part_376,2026-09-20 20:20:57,10918
Alok Electricals,Electrician,Electronics store,Electronics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74840 20318,N/A,5.0,2.0,"Main Rd, Hilsa, Bihar 801302",801302,25.3169821,85.2799943,ChIJpxZYV5uX8jkRSAtAEvIxqQM,https://www.google.com/maps/place/?q=place_id:ChIJpxZYV5uX8jkRSAtAEvIxqQM,part_376,2026-09-20 20:20:57,10919
KHUSHILAL POWER GENERATION LLP,Electrician,Solar Energy Company,"Solar Energy Company, Electrical appliance wholesaler, Electrical engineer, Electrical equipment supplier, Electrical installation service, Power plant consultant",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 77399 56653,http://www.khushilal.com/,5.0,1.0,"Village & Post Mandachh, via Telhara, near Baba Jagannath Temple, District Nalanda, Bihar 801306",801302,25.271977999999997,85.177266,ChIJX40rtjm58jkRJH9W8YGLNSM,https://www.google.com/maps/place/?q=place_id:ChIJX40rtjm58jkRJH9W8YGLNSM,part_376,2026-09-20 20:20:57,10920
Rajesh Electrical Shop,Electrician,Electrical supply store,Electrical supply store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"near Imli Tree, Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.3129922,85.2723879,ChIJG0vQaFiX8jkRVg99Hn1O12c,https://www.google.com/maps/place/?q=place_id:ChIJG0vQaFiX8jkRVg99Hn1O12c,part_376,2026-09-20 20:20:57,10921
Krishna Electronics,Electrician,Electrical supply store,Electrical supply store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"875H+J25, Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.308982099999998,85.2776506,ChIJHRSYIgCX8jkRWtBUvSjrFOQ,https://www.google.com/maps/place/?q=place_id:ChIJHRSYIgCX8jkRWtBUvSjrFOQ,part_376,2026-09-20 20:20:57,10922
