business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavya saree,Saree Showroom,Clothes market,Clothes market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"churasta near 4 line, Nimej Rd, Vill, Brahmpur, Bihar 802112",Vill,25.609645,84.3019952,ChIJfQb8hT6BkjkRlSqyvU9-ihM,https://www.google.com/maps/place/?q=place_id:ChIJfQb8hT6BkjkRlSqyvU9-ihM,part_376,2026-09-20 20:30:29,30072
Adarsh Enterprises,Saree Showroom,Clothing store,Clothing store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.6,97.0,"Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.5540848,84.146711,ChIJz6EM5YZ4kjkRSczTFoKe5co,https://www.google.com/maps/place/?q=place_id:ChIJz6EM5YZ4kjkRSczTFoKe5co,part_376,2026-09-20 20:30:29,30073
Shubh Collection,Saree Showroom,Saree Shop,Saree Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97980 08596,N/A,5.0,1.0,"Jay Ram Katra, Gola Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5532695,84.1497114,ChIJxYgQtjt5kjkRWC7WZhoAZ_U,https://www.google.com/maps/place/?q=place_id:ChIJxYgQtjt5kjkRWC7WZhoAZ_U,part_376,2026-09-20 20:30:29,30074
Shiv Sundari Saree Collection,Saree Showroom,Clothing store,Clothing store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 89869 68001,N/A,5.0,,"Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.575920399999998,83.98437919999999,ChIJYRQMrIF1kjkR3CKEZqHaFpc,https://www.google.com/maps/place/?q=place_id:ChIJYRQMrIF1kjkR3CKEZqHaFpc,part_376,2026-09-20 20:30:29,30075
BHAGWATI SAREE SHOP,Saree Showroom,Clothing store,Clothing store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"HF53+FXR, Kateya Rd, Behea, Bihar 802152",802112,25.5587356,84.45489429999999,ChIJdYNuDACdkjkRVM0WtXemv-s,https://www.google.com/maps/place/?q=place_id:ChIJdYNuDACdkjkRVM0WtXemv-s,part_376,2026-09-20 20:31:11,31534
Rakesh saree centre and Mens wear,Saree Showroom,Saree Shop,"Saree Shop, Men's clothing store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98013 71111,N/A,4.7,3.0,"Baba Market, Karnamepur Rd, Karnamepur, Bihar 802112",802112,25.6672066,84.36180069999999,ChIJ36-xvBOFkjkR7d0t--KsKFI,https://www.google.com/maps/place/?q=place_id:ChIJ36-xvBOFkjkR7d0t--KsKFI,part_376,2026-09-20 20:31:11,31535
Bhagwati saree shop 2,Saree Showroom,Clothing store,Clothing store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Dak bangla chowk, near axis bank, Balpar, Behea, Bihar 802152",Balpar,25.562543299999998,84.4553617,ChIJxbv_egCdkjkR1X9_l-_P6PE,https://www.google.com/maps/place/?q=place_id:ChIJxbv_egCdkjkR1X9_l-_P6PE,part_376,2026-09-20 20:31:11,31536
Shree laxmi vastralay,Saree Showroom,Saree Shop,Saree Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.0,1.0,"Purana bazar, Shahpur, Ishwarpura, Bihar 802165",Purana bazar,25.5999882,84.40364199999999,ChIJF5XZIwCdkjkR-d7xrkEa1MY,https://www.google.com/maps/place/?q=place_id:ChIJF5XZIwCdkjkR-d7xrkEa1MY,part_376,2026-09-20 20:31:11,31537
Saree Seller,Saree Showroom,Clothing store,Clothing store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Pappu Tiwari Saree Seller, Chaurasta Road, Kalyanpur, Sharaur, Bihar 802154",802112,25.5976909,84.47212979999999,ChIJGxnZ8JqdkjkR-J0Q8CzvSts,https://www.google.com/maps/place/?q=place_id:ChIJGxnZ8JqdkjkR-J0Q8CzvSts,part_376,2026-09-20 20:31:11,31538
New Delhi Fashion Saree centre,Saree Showroom,Clothing store,Clothing store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 88879 06338,https://newdelhifashion.com/,,,"Tiwari plaza, Daya Chhupra, Uttar Pradesh 277205",802112,25.7722885,84.43297919999999,ChIJ4eVc5RiPkjkRdC_AAJ2otpg,https://www.google.com/maps/place/?q=place_id:ChIJ4eVc5RiPkjkRdC_AAJ2otpg,part_376,2026-09-20 20:31:13,31539
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_376,2026-09-20 20:31:52,32671
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98392 80222,N/A,3.8,,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_376,2026-09-20 20:31:52,32672
Abhi Rediment & Saree center,Saree Showroom,Clothing store,Clothing store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 83401 49601,https://myshopprime.com/Abhi.Readymade.Bhaluhan./65g1znh,5.0,3.0,"Bhaluha, Bihar 802122",802114,25.4134198,83.89891589999999,ChIJSzWpNJvzjTkRdUcJOmr1xHM,https://www.google.com/maps/place/?q=place_id:ChIJSzWpNJvzjTkRdUcJOmr1xHM,part_376,2026-09-20 20:32:30,33618
Rang Versha Saree Center,Saree Showroom,Clothing store,Clothing store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99310 32710,N/A,3.9,7.0,"Chausa, Bihar 802114",802114,25.5134375,83.8971875,ChIJ0Wp3JHP1jTkRTJb2Cx8DaQM,https://www.google.com/maps/place/?q=place_id:ChIJ0Wp3JHP1jTkRTJb2Cx8DaQM,part_376,2026-09-20 20:32:30,33619
Siya Synthetics,Saree Showroom,Clothing store,Clothing store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 79039 76282,N/A,5.0,5.0,"HXGF+WX2, PP Rd, beside jaiswal dharmshala, Santh, Buxar, Bihar 802101",Santh,25.576407399999997,83.97440449999999,ChIJNfQ17Ed1kjkRx63phCiBQfM,https://www.google.com/maps/place/?q=place_id:ChIJNfQ17Ed1kjkRx63phCiBQfM,part_376,2026-09-20 20:32:30,33620
केशरी साड़ी एंड वेडिंग कलेक्शन,Saree Showroom,Saree Shop,Saree Shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70045 07168,N/A,5.0,1.0,"Itarhi, Bihar 802123",802114,25.486523,84.0110424,ChIJv9oslW6LjTkRxT6VfppUnNs,https://www.google.com/maps/place/?q=place_id:ChIJv9oslW6LjTkRxT6VfppUnNs,part_376,2026-09-20 20:32:30,33621
Sumangal Banaras,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99199 82800,https://sumangalbanaras.com/,4.6,,"Balaji Complex, D58/12-A-8, opposite Petrol pump, Gandhi Nagar, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Gandhi Nagar, Chhittupura, Sigra",25.312498899999998,82.9889139,ChIJGVNAHvwtjjkRSQ5cRGFC_q4,https://www.google.com/maps/place/?q=place_id:ChIJGVNAHvwtjjkRSQ5cRGFC_q4,part_376,2026-09-20 20:32:30,33622
SUHAG STUDIO & SUHAG SAREE CENTRE,Saree Showroom,Photography studio,"Photography studio, Saree Shop",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99346 15055,N/A,4.1,,"Chausa, Bihar 802114",802114,25.5143801,83.89581419999999,ChIJgZ3WZnP1jTkR1NfXf384fTA,https://www.google.com/maps/place/?q=place_id:ChIJgZ3WZnP1jTkR1NfXf384fTA,part_376,2026-09-20 20:32:31,33623
Maa Mahalaxmi Textile – Saree & Readymade Store,Saree Showroom,Designer Clothing Store,Designer Clothing Store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 62028 88458,N/A,5.0,3.0,"nearest-Dr Guddu khan, Pnb bank road, Chaugain, Bihar 802115",802115,25.477893899999998,84.23051079999999,ChIJ8_y_7yWBjTkR4911971HRDc,https://www.google.com/maps/place/?q=place_id:ChIJ8_y_7yWBjTkR4911971HRDc,part_376,2026-09-20 20:33:09,35092
Ujala Saree Sangam,Saree Showroom,Clothing store,"Clothing store, Saree Shop",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 93349 05697,https://ujala-saree-sangam.grexa.site/,4.8,237.0,"Jawahar Lal Rd, near Bam police gali, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1203306,85.3902253,ChIJx5sdNPcQ7TkR2I-mgNvyyfo,https://www.google.com/maps/place/?q=place_id:ChIJx5sdNPcQ7TkR2I-mgNvyyfo,part_376,2026-09-20 20:33:09,35093
Maa Vastraly,Saree Showroom,Saree Shop,Saree Shop,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 95259 92682,N/A,,,"Chaugain Wd 3, Chaugain, Bihar 802115",802115,25.483110999999997,84.23056989999999,ChIJ9eOaFnSBjTkReP5tstFvl5E,https://www.google.com/maps/place/?q=place_id:ChIJ9eOaFnSBjTkReP5tstFvl5E,part_376,2026-09-20 20:33:09,35094
Ganesh Kumar,Saree Showroom,Saree Shop,Saree Shop,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 78708 52132,N/A,,,"Shop No 123, Road Koransari, KoranSarai, Chaugain, Bihar 802126",Koransarai,25.4707358,84.1858865,ChIJkSBqQeuBjTkRT5tWrl_kd8Q,https://www.google.com/maps/place/?q=place_id:ChIJkSBqQeuBjTkRT5tWrl_kd8Q,part_376,2026-09-20 20:33:09,35095
Maa Gayti Bartan And Saree Collection,Saree Showroom,Saree Shop,Saree Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 82100 27637,N/A,,,"Main Road, Unwas, Bihar 802123",802117,25.4248159,84.02036199999999,ChIJTzfWeoiPjTkRlhOtXSOO84g,https://www.google.com/maps/place/?q=place_id:ChIJTzfWeoiPjTkRlhOtXSOO84g,part_376,2026-09-20 20:34:29,36230
Uma Shankar Textiles,Saree Showroom,Clothing store,Clothing store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 70045 30245,N/A,5.0,1.0,"Bangla Ghat, Buxar, Bihar 802101",Bangla Ghat,25.577607399999998,83.97483079999999,ChIJaQ-uhYJ1kjkRH65R6c81P5U,https://www.google.com/maps/place/?q=place_id:ChIJaQ-uhYJ1kjkRH65R6c81P5U,part_376,2026-09-20 20:34:29,36231
Sakshi Vastralaya,Saree Showroom,Saree Shop,Saree Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 91204 06650,N/A,5.0,1.0,"Thakurbari, Pandeypatti, Buxar, Pandeypatti, Bihar 802103","Thakurbari, Pandeypatti",25.5538818,83.97425299999999,ChIJV2NB7v51kjkRvGB7RtGSUxA,https://www.google.com/maps/place/?q=place_id:ChIJV2NB7v51kjkRvGB7RtGSUxA,part_376,2026-09-20 20:34:29,36232
MAA LAXMI VASTRALAY,Saree Showroom,Saree Shop,Saree Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"Indaur, Bihar 802117",802117,25.3992747,84.00173389999999,ChIJP4OZyAONjTkRE7HOip7CQ3M,https://www.google.com/maps/place/?q=place_id:ChIJP4OZyAONjTkRE7HOip7CQ3M,part_376,2026-09-20 20:34:29,36233
Baba Faisan Ghar,Saree Showroom,Saree Shop,Saree Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 96317 68955,N/A,,,"Main Road, Dhansoi, Bihar 802117",802117,25.3563786,84.0247424,ChIJN9K_BI6PjTkRc2qEdfooylI,https://www.google.com/maps/place/?q=place_id:ChIJN9K_BI6PjTkRc2qEdfooylI,part_376,2026-09-20 20:34:29,36234
Pitambari,Saree Showroom,Designer Clothing Store,Designer Clothing Store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 97213 33376,N/A,4.1,,"B 37/117, Rathyatra - Mahmoorganj Rd, marg, Mahmoorganj, Varanasi, Uttar Pradesh 221010","marg, Mahmoorganj",25.3066596,82.98988519999999,ChIJccfnggAyjjkRnJmlNIgsWf4,https://www.google.com/maps/place/?q=place_id:ChIJccfnggAyjjkRnJmlNIgsWf4,part_376,2026-09-20 20:34:31,36235
DEEPIKA SAREES,Saree Showroom,Clothing store,Clothing store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 83404 05530,N/A,5.0,,"101, Buxar Road, near Main Chouk, Simri, Bihar 802135",802118,25.643155699999998,84.1145331,ChIJN4vGXSR7kjkRP0YCQV038jk,https://www.google.com/maps/place/?q=place_id:ChIJN4vGXSR7kjkRP0YCQV038jk,part_376,2026-09-20 20:35:11,36800
SARI SANSAR,Saree Showroom,Clothing store,Clothing store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"Main Road, Nawanagar, Bihar 802129",802119,25.385312199999998,84.209957,ChIJMSQnbWuDjTkRjC_mx8ojJsg,https://www.google.com/maps/place/?q=place_id:ChIJMSQnbWuDjTkRjC_mx8ojJsg,part_376,2026-09-20 20:35:52,37216
Santusti Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,http://laxmisareeghar.com/,3.8,,"D31, 8255+J6V, 178, Dashashwamedh Ghat Rd, Bhairavi ghat, Bangali Tola, Varanasi, Uttar Pradesh 221001","Bhairavi ghat, Bangali Tola",25.3091467,83.0080038,ChIJ9Q7qBh4ujjkRyYzEwF0o-oU,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7qBh4ujjkRyYzEwF0o-oU,part_376,2026-09-20 20:35:52,37217
Sagun Saree Collection,Saree Showroom,Clothing store,Clothing store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 95254 74866,N/A,,,"Arun Kumar Verma, 21, Niyazipur, Bihar 802131",802120,25.674393,84.1556133,ChIJRyp8-UF7kjkRwQzIYsgWLi8,https://www.google.com/maps/place/?q=place_id:ChIJRyp8-UF7kjkRwQzIYsgWLi8,part_376,2026-09-20 20:36:30,37807
Kartik Vastralay,Saree Showroom,Clothing store,Clothing store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 72509 53711,N/A,5.0,,"Chandan Gupta, 21, Tiyara, Bihar 802128",802122,25.3479252,83.8974856,ChIJjwh3cgDzjTkRHcBSL-fIzoU,https://www.google.com/maps/place/?q=place_id:ChIJjwh3cgDzjTkRHcBSL-fIzoU,part_376,2026-09-20 20:37:09,38294
Maa jagdamba vastralay,Saree Showroom,Women's clothing store,Women's clothing store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 85400 16011,N/A,4.8,,"C77X+75, Sonbarsha, Bihar 802125",802125,25.4131973,84.29803969999999,ChIJ4R8lLKh5jTkRgzpgtyOD_nk,https://www.google.com/maps/place/?q=place_id:ChIJ4R8lLKh5jTkRgzpgtyOD_nk,part_376,2026-09-20 20:38:26,39226
Maa Vastralya,Saree Showroom,Saree Shop,Saree Shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 84092 55669,N/A,,,"Shop No 05, New Bazar, Kesath, Dasiyawan, Bihar 802125",802125,25.422534799999998,84.24128619999999,ChIJWWMRih-DjTkRygN3upuI0dQ,https://www.google.com/maps/place/?q=place_id:ChIJWWMRih-DjTkRygN3upuI0dQ,part_376,2026-09-20 20:38:26,39227
Ridhi sidhi fashion,Saree Showroom,Clothing store,Clothing store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 97082 90849,N/A,5.0,,"near bus stand, Sonbarsha, Bihar 802125",802125,25.413070599999998,84.2980438,ChIJdWnNSAV5jTkRA2DIZMCbCcU,https://www.google.com/maps/place/?q=place_id:ChIJdWnNSAV5jTkRA2DIZMCbCcU,part_376,2026-09-20 20:38:26,39228
GINNI SAREE COLLECTION,Saree Showroom,Clothing store,Clothing store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 62011 09007,N/A,5.0,,"Main Road, Nawanagar, Bihar 802129",802125,25.385025499999998,84.2107707,ChIJqfd-vxWDjTkR1KVDXwUdjro,https://www.google.com/maps/place/?q=place_id:ChIJqfd-vxWDjTkR1KVDXwUdjro,part_376,2026-09-20 20:38:26,39229
RAJ SHREE COLLECTION,Saree Showroom,Saree Shop,Saree Shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,4.0,"Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.577309,83.977059,ChIJF6Oq2cp1kjkRgaLIdh5Z-6k,https://www.google.com/maps/place/?q=place_id:ChIJF6Oq2cp1kjkRgaLIdh5Z-6k,part_376,2026-09-20 20:38:27,39230
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 99355 56655,N/A,4.2,219.0,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_376,2026-09-20 20:38:28,39231
"बाला जी वस्त्रालय प्रो, विक्की राज",Saree Showroom,Saree Shop,Saree Shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 99315 80563,N/A,3.0,,"बाला जी ब्रांडेड वस्त्रों को विक्रेता विक्की राज, कोरान सराय, Bihar 802126",802126,25.4710027,84.1841443,ChIJz0-b1MuHjTkRswZc2_Va65M,https://www.google.com/maps/place/?q=place_id:ChIJz0-b1MuHjTkRswZc2_Va65M,part_376,2026-09-20 20:39:07,39754
Pooja Dresses & Saree Centre koath,Saree Showroom,Clothing store,Clothing store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,,"87F4+PRQ, Koath Village Rd, Koath, Bihar 802216",802129,25.324329,84.25714599999999,ChIJVxfkcwCdjTkROc9xWcLAz4k,https://www.google.com/maps/place/?q=place_id:ChIJVxfkcwCdjTkROc9xWcLAz4k,part_376,2026-09-20 20:41:04,41017
CHITRAHAR SAREE CENTRE,Saree Showroom,Saree Shop,"Saree Shop, Store",802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 96317 18420,N/A,3.0,,"CHITRAHAR SAREE CENTRE, Dumraon Rd, Malyabag, Kawai, Bihar 802211",802129,25.348552299999998,84.21111669999999,ChIJr-vHf8acjTkRLT-fClTtw6A,https://www.google.com/maps/place/?q=place_id:ChIJr-vHf8acjTkRLT-fClTtw6A,part_376,2026-09-20 20:41:04,41018
ADITI SAREE CENTER,Saree Showroom,Clothing store,Clothing store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 62838 39583,N/A,5.0,,"Chowk, Khanita, DINARA, Bihar 802218",Chowk,25.28812,84.14314999999999,ChIJq_ijTHebjTkRg0fenoUrnCc,https://www.google.com/maps/place/?q=place_id:ChIJq_ijTHebjTkRg0fenoUrnCc,part_376,2026-09-20 20:41:04,41019
Reshma Sarees,Saree Showroom,Saree Shop,Saree Shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J852+2XH Reshma Saree, Brahmpur, Bihar 802112",802130,25.607564999999997,84.30248279999999,ChIJnT46Z4uBkjkRQexfYhR-e-A,https://www.google.com/maps/place/?q=place_id:ChIJnT46Z4uBkjkRQexfYhR-e-A,part_376,2026-09-20 20:41:45,41432
UPKAR SAREE,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Designer Clothing Store, Dress store, Western apparel store, Women's clothing store",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 82526 81537,https://www.facebook.com/share/14KzoMFAozv/,4.3,26.0,"Ganesh Market, Grand Trunk Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953799,84.015039,ChIJ03jFG0u3jTkRhqn3cTlcjRk,https://www.google.com/maps/place/?q=place_id:ChIJ03jFG0u3jTkRhqn3cTlcjRk,part_376,2026-09-20 20:41:47,41433
Bhatia ji saree wale,Saree Showroom,Clothing store,Clothing store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.5,11.0,"X238+VVM, Sasaram-Tilauthu Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9547125,84.0171835,ChIJm9Nd7jKxjTkRaXZX8iSHhPs,https://www.google.com/maps/place/?q=place_id:ChIJm9Nd7jKxjTkRaXZX8iSHhPs,part_376,2026-09-20 20:41:47,41434
Suhaag Saree Kendra,Saree Showroom,Clothing store,Clothing store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,56.0,"Suhaag Saree Kendra, Gurudwara Rd, beside Hanuman Ji Mandir, Chowk, Ballia, Uttar Pradesh 277001",Chowk,25.754744799999997,84.1497394,ChIJNw83p-NlkjkRvn8f3NRMbew,https://www.google.com/maps/place/?q=place_id:ChIJNw83p-NlkjkRvn8f3NRMbew,part_376,2026-09-20 20:42:24,41916
Swayamvar Saree House,Saree Showroom,Clothing store,Clothing store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.9,22.0,"Hotel Aarti Inn, Town Hall Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.756913599999997,84.1487068,ChIJbb9a3qllkjkRXzW8RN4v138,https://www.google.com/maps/place/?q=place_id:ChIJbb9a3qllkjkRXzW8RN4v138,part_376,2026-09-20 20:42:24,41917
"SAREE MAHAL ,Chowk Station Road",Saree Showroom,Clothing store,Clothing store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.6,15.0,"Chowk Station Rd, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.7567906,84.15016589999999,ChIJ_Zt8uN1kkjkRxoT3Jl5ztBU,https://www.google.com/maps/place/?q=place_id:ChIJ_Zt8uN1kkjkRxoT3Jl5ztBU,part_376,2026-09-20 20:42:24,41918
Bombay Fashion & Shree Canak Saree,Saree Showroom,Clothing store,Clothing store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,29.0,"Hall, Vijay Cinema, Cinema Rd, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7566579,84.1530763,ChIJr-jAqa9lkjkRPqO6vQAA8zs,https://www.google.com/maps/place/?q=place_id:ChIJr-jAqa9lkjkRPqO6vQAA8zs,part_376,2026-09-20 20:42:24,41919
Dulhan Saree Ghar,Saree Showroom,Clothing store,Clothing store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.1,30.0,"Vijay Cinema Rd, near Hanuman Gadhi temple, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7560628,84.1516686,ChIJUSI8Gt1kkjkRNkPR-Qz_ivY,https://www.google.com/maps/place/?q=place_id:ChIJUSI8Gt1kkjkRNkPR-Qz_ivY,part_376,2026-09-20 20:42:24,41920
Silk Saree Ghar,Saree Showroom,Women's clothing store,Women's clothing store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63863 21742,N/A,5.0,7.0,"Town Hall Rd, near Hanuman Mandir, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.756071499999997,84.1489112,ChIJP64TYgBlkjkRc80HI5HYp-g,https://www.google.com/maps/place/?q=place_id:ChIJP64TYgBlkjkRc80HI5HYp-g,part_376,2026-09-20 20:42:24,41921
