business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABHA MART,Supermarket,Convenience store,Convenience store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 455 3712,N/A,4.8,22.0,"Krishna Market, Road No. 15, Arpana Bank Colony, Phase 2, Kaliket Nagar, Danapur, Patna, Bihar 801503","Arpana Bank Colony, Phase 2, Kaliket Nagar",25.605516299999998,85.0506351,ChIJS_edQwBX7TkRfwmAz0l0Ai8,https://www.google.com/maps/place/?q=place_id:ChIJS_edQwBX7TkRfwmAz0l0Ai8,part_376,2026-09-20 20:19:04,11
Dangi HyperMart,Supermarket,Hypermarket,Hypermarket,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70043 35237,N/A,4.0,57.0,"Govindpur More, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5710774,85.0504684,ChIJv3SHVVmp8jkRsbPDdg6v0Qs,https://www.google.com/maps/place/?q=place_id:ChIJv3SHVVmp8jkRsbPDdg6v0Qs,part_376,2026-09-20 20:19:04,12
Shakti Super Mart,Supermarket,Supermarket,Supermarket,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93346 94923,N/A,4.0,4.0,"opposite Surya Mandir Road, near Sudha outlet, Bihta, Gokhulpur Kurhar, Bihar 801103",801113,25.5738055,84.87132749999999,ChIJbasM0dOrkjkRfIFk_xdVC0k,https://www.google.com/maps/place/?q=place_id:ChIJbasM0dOrkjkRfIFk_xdVC0k,part_376,2026-09-20 20:19:04,13
sawan super mart,Supermarket,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.2,85.0,"mahuabagh near mahavir mandir, opp. sankar cement, Patna, Bihar 800031","Murlichack, Dhanaut",25.5971746,85.0689076,ChIJ7wW7yWVX7TkRUsmHR0VptwA,https://www.google.com/maps/place/?q=place_id:ChIJ7wW7yWVX7TkRUsmHR0VptwA,part_376,2026-09-20 20:19:04,14
Snehi Market,Supermarket,Supermarket,Supermarket,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91993 71037,N/A,3.9,,"G2MG+6WP, Yakubpur Nagwan, Bihar 801505",801113,25.5330841,85.0273237,ChIJu6y8lYGp8jkRXMt6dJO_D6Y,https://www.google.com/maps/place/?q=place_id:ChIJu6y8lYGp8jkRXMt6dJO_D6Y,part_376,2026-09-20 20:19:04,15
RQ Super Market,Supermarket,Supermarket,Supermarket,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.3,,"Vijay Path, near The Tribhuvan School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5999105,85.0359428,ChIJq2_K4-1X7TkRN5wEnZbo5_k,https://www.google.com/maps/place/?q=place_id:ChIJq2_K4-1X7TkRN5wEnZbo5_k,part_376,2026-09-20 20:19:04,16
Mart Wallah,Supermarket,Supermarket,Supermarket,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70700 23331,N/A,4.8,,"J26P+7J6, Ashokpuri Colony Rd, opposite to BLUE BELLS ACADEMY, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6104471,85.0363314,ChIJKdmW0ZtX7TkRONad9eJCJcQ,https://www.google.com/maps/place/?q=place_id:ChIJKdmW0ZtX7TkRONad9eJCJcQ,part_376,2026-09-20 20:19:04,17
AMBROS SUPERMART,Supermarket,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70611 60648,http://ambrosretail.com/,4.3,,"R.J, Heritage Building, R.J Heritage Building, Phulwari Road Opp Moreish Bread, Near Cold Storage, Jagdeo Path, Phulwari Rd, Jagdeo Path, near ATARI office, opp. Moreish Bread, Patna, Bihar 800031",Khajpura,25.6003248,85.07449,ChIJdQel3ZRX7TkRANquMqOtgUY,https://www.google.com/maps/place/?q=place_id:ChIJdQel3ZRX7TkRANquMqOtgUY,part_376,2026-09-20 20:19:04,18
Bihar Foods & General Store,Supermarket,General store,"General store, Food products supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.2,16.0,"G.S. Ray Market, Dr Bhattacharya Road, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6165161,85.098627,ChIJcRpRHGJ-DRQRSMmrpoSTy0U,https://www.google.com/maps/place/?q=place_id:ChIJcRpRHGJ-DRQRSMmrpoSTy0U,part_376,2026-09-20 20:19:05,19
Sai Super Market,Supermarket,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80842 92929,N/A,3.9,667.0,"First floor, Mehta Ram Charan Gangiya Market, Musallah Pur Hatt Rd, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6133581,85.1741467,ChIJjV26GBRZ7TkR-QRseA2nN-A,https://www.google.com/maps/place/?q=place_id:ChIJjV26GBRZ7TkR-QRseA2nN-A,part_376,2026-09-20 20:19:05,20
Zapivo,Supermarket,Supermarket,Supermarket,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92880 66880,https://myzapivo.com/,5.0,9.0,"Market, Bihta Shiwala Road, Kanhauli, Bihar 801111",801113,25.5827524,84.92441869999999,ChIJqRTV_Q-rkjkRGrOvOEKJYB8,https://www.google.com/maps/place/?q=place_id:ChIJqRTV_Q-rkjkRGrOvOEKJYB8,part_376,2026-09-20 20:19:05,21
Orbit Super Market,Supermarket,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94730 33131,N/A,4.8,28.0,"55, Kavi Raman Path, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613255,85.12208269999999,ChIJoShK1q9Z7TkRwJ8dE93rrsI,https://www.google.com/maps/place/?q=place_id:ChIJoShK1q9Z7TkRwJ8dE93rrsI,part_376,2026-09-20 20:19:05,22
Sanjay jeneral store & Dry fruits Shop,Supermarket,Supermarket,Supermarket,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70505 03316,N/A,5.0,1.0,"BIHAR road, ke pass, near BIHAR Garmin bank Sanjay tea stall, Ekangarsarai, Bihar 801301",801301,25.2241787,85.23209779999999,ChIJMb0S1FC_8jkReJVPwU8XIGw,https://www.google.com/maps/place/?q=place_id:ChIJMb0S1FC_8jkReJVPwU8XIGw,part_376,2026-09-20 20:19:51,6365
Gandhi Ji Market,Supermarket,Supermarket,"Supermarket, Grocery store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.7,12.0,"66FG+VWP, road, opposite of power grid gate, Jehanabad, Ekangarsarai, Bihar 801301",801301,25.224705999999998,85.2273364,ChIJrWIPCzS_8jkR70njKzN-KZw,https://www.google.com/maps/place/?q=place_id:ChIJrWIPCzS_8jkR70njKzN-KZw,part_376,2026-09-20 20:19:51,6366
Nav Nalanda Bazaar Pvt Ltd,Supermarket,Supermarket,Supermarket,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91353 36566,N/A,4.9,35.0,"Sohsarai Rd, near Moti Memorial hospital and, Jalalpur Rd, opposite Dev Sharanwomencollege, Society, Bihar Sharif, Bihar 803118",Habibpura,25.2160941,85.51684089999999,ChIJDY-RyL7z8jkRuWZCWV2CXiU,https://www.google.com/maps/place/?q=place_id:ChIJDY-RyL7z8jkRuWZCWV2CXiU,part_376,2026-09-20 20:19:51,6367
रंजीत किराना स्टोर,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"668G+CQF, SH 4, Ekangarsarai, Maharaj Ganj, Bihar 801301",801301,25.216051999999998,85.2269214,ChIJX_F5n3m_8jkRS0KE40JHxCI,https://www.google.com/maps/place/?q=place_id:ChIJX_F5n3m_8jkRS0KE40JHxCI,part_376,2026-09-20 20:19:51,6368
Sunil Kumar,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Road, Ekangarsarai, Bihar 801301",801301,25.2214107,85.23517369999999,ChIJX3wqDAG_8jkRSvRzaSg0KwM,https://www.google.com/maps/place/?q=place_id:ChIJX3wqDAG_8jkRSvRzaSg0KwM,part_376,2026-09-20 20:19:51,6369
जय माता दी स्टोर,Supermarket,Indian grocery store,Indian grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93047 86078,N/A,,,"Shivdat bigha, near Sun rise school, Ekangarsarai, Raksa, Bihar 801301",801301,25.233548199999998,85.2330063,ChIJeaAEH_S_8jkR3W1ZnDGeF_I,https://www.google.com/maps/place/?q=place_id:ChIJeaAEH_S_8jkR3W1ZnDGeF_I,part_376,2026-09-20 20:19:51,6370
Reliance Smart Point,Supermarket,Supermarket,"Supermarket, Grocery delivery service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99554 03829,N/A,4.7,296.0,"46Q4+M59, Islampur - Rajgir - Parwatipur Rd, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1391955,85.2057701,ChIJv3bZzf3B8jkRPNhlHkBKs2k,https://www.google.com/maps/place/?q=place_id:ChIJv3bZzf3B8jkRPNhlHkBKs2k,part_376,2026-09-20 20:19:51,6371
Manoj Kirana,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 86516 33765,N/A,,,"Manoj Show Kirana Jagai, Road, To, Aungari, Gomhar, Bihar 801301",To,25.18871,85.2277671,ChIJoYf0cyrB8jkRPYUESGzrU-w,https://www.google.com/maps/place/?q=place_id:ChIJoYf0cyrB8jkRPYUESGzrU-w,part_376,2026-09-20 20:19:51,6372
Patanjali Gramin Arogya Kendra,Supermarket,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 72798 48004,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-prem-arogya-kendra-indian-grocery-store-ekangarsarai-chauraha-nalanda-310288/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"Ground Floor, Hilsa, Ekangarsarai Chauraha, Ekangarsarai, Bihar 801301",801301,25.2208896,85.2294002,ChIJ2dvjWk6_8jkRCJ3XdbmBek4,https://www.google.com/maps/place/?q=place_id:ChIJ2dvjWk6_8jkRCJ3XdbmBek4,part_376,2026-09-20 20:19:51,6373
A2 Mega Mart,Supermarket,Supermarket,"Supermarket, Beauty Parlour, Cafe, Cosmetics store, Formal Clothing Store, Kitchen supply store, Men's clothing store, Restaurant, Sportswear store, Women's clothing store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.2,76.0,"KHATA 571 KHESRA 655, PATNA ROAD, opposite ZAKO MARKET, HALKA, Gaurav Nagar, Islampur, Mohanchak, Bihar 801303","HALKA, Gaurav Nagar",25.1445993,85.2029763,ChIJdQ6Pt8rB8jkRnrYvMi7-A6g,https://www.google.com/maps/place/?q=place_id:ChIJdQ6Pt8rB8jkRnrYvMi7-A6g,part_376,2026-09-20 20:19:51,6374
Manish Kumar,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 77649 11969,N/A,,,"Patna Road, near SBI BANK, Ekangarsarai, Bihar 801301",801301,25.2246641,85.23033579999999,ChIJX14z1bu_8jkRRJKxAXNzrEk,https://www.google.com/maps/place/?q=place_id:ChIJX14z1bu_8jkRRJKxAXNzrEk,part_376,2026-09-20 20:19:51,6375
Banty general store talab per,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62029 14331,https://youtube.com/@xtylishbabluroy?si=kKQnez_oizu2MFU-,4.9,49.0,"Rupanchak, Ranapratap Nagar, Islampur, Bihar 801303","Rupanchak, Ranapratap Nagar",25.141926899999998,85.208067,ChIJIa9KaVfB8jkRmd1tK1pJIr0,https://www.google.com/maps/place/?q=place_id:ChIJIa9KaVfB8jkRmd1tK1pJIr0,part_376,2026-09-20 20:19:51,6376
शिव शंकर कुमार उर्फ विवेकानंद,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66CH+9Q6, Ekangarsarai, Bihar 801301",801301,25.2209103,85.2294057,ChIJHc37OgC_8jkRwwryyLZ7RZ4,https://www.google.com/maps/place/?q=place_id:ChIJHc37OgC_8jkRwwryyLZ7RZ4,part_376,2026-09-20 20:19:51,6377
Manohar Kirana,Supermarket,Indian grocery store,Indian grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 74880 89011,N/A,5.0,1.0,"Main chowk, Jahanabad road, opp. Blue Night restaurant, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2248387,85.2296227,ChIJp4M7MS6_8jkR0YvoghKYY2U,https://www.google.com/maps/place/?q=place_id:ChIJp4M7MS6_8jkR0YvoghKYY2U,part_376,2026-09-20 20:19:51,6378
Z&son's Kaifi anjum grocery shop,Supermarket,Shopping mall,Shopping mall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80836 91953,N/A,5.0,5.0,"Burhan Nagar, Garh, Burha Nagar, Islampur, Bihar 801303",Burha Nagar,25.1361831,85.2120051,ChIJO8fzYuHB8jkRvRkbIk5F63s,https://www.google.com/maps/place/?q=place_id:ChIJO8fzYuHB8jkRvRkbIk5F63s,part_376,2026-09-20 20:19:51,6379
Bittu Badshah home,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93080 23958,N/A,4.0,13.0,"Southern Barahi, Telhara, Mozafrabad, Bihar 801306",Southern Barahi,25.2277423,85.1798221,ChIJMRs77be48jkR2AkvIOGH8OU,https://www.google.com/maps/place/?q=place_id:ChIJMRs77be48jkR2AkvIOGH8OU,part_376,2026-09-20 20:19:51,6380
Nitish Kirana Sotre,Supermarket,Grocery delivery service,Grocery delivery service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79037 59043,N/A,5.0,1.0,"Khedu Bigha , Near Primary School Khedu Bigha 200 Meters West from, Nischalganj - Islampur Rd, Ekangarsarai, Bihar 803103",801301,25.1776904,85.2811317,ChIJH4wqL8Lr8jkR6z1Qlo1mYkk,https://www.google.com/maps/place/?q=place_id:ChIJH4wqL8Lr8jkR6z1Qlo1mYkk,part_376,2026-09-20 20:19:51,6381
NALANDA GROCERY,Supermarket,Indian grocery store,Indian grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 76678 98980,N/A,4.5,10.0,"Pahari Rd, Ranipur, Patna, Bihar 800030",Ranipur,25.5900069,85.1959736,ChIJPXC8mHVf7TkRBRBGMsiaHtc,https://www.google.com/maps/place/?q=place_id:ChIJPXC8mHVf7TkRBRBGMsiaHtc,part_376,2026-09-20 20:19:51,6382
ASHOK KIRANA STORE,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"686Q+M7X, Sonchri, Bihar 803114",801301,25.2117373,85.3382409,ChIJG_8lUgCV8jkREpRqCNSYLVQ,https://www.google.com/maps/place/?q=place_id:ChIJG_8lUgCV8jkREpRqCNSYLVQ,part_376,2026-09-20 20:19:51,6383
Jai Maa Laxmi Enterprises,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.6,9.0,"755V+6C8, Naima,Naima Bazar, Bihar 801306",801301,25.258035399999997,85.1935841,ChIJtYDlT9G_8jkR1kWSrYUMtLo,https://www.google.com/maps/place/?q=place_id:ChIJtYDlT9G_8jkR1kWSrYUMtLo,part_376,2026-09-20 20:19:51,6384
"Panna,lal catering",Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"manpur Lakshmi sthan, Bypass Road, Ekangarsarai, Juniyar, Bihar 801301",801301,25.273621199999997,85.2450101,ChIJpVfuWgC_8jkRfEfvTioDxlY,https://www.google.com/maps/place/?q=place_id:ChIJpVfuWgC_8jkRfEfvTioDxlY,part_376,2026-09-20 20:19:52,6385
Gautam Kumar,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Shiv Mandir, Aungari, Lodipur, Bihar 801301",801301,25.2381715,85.3177472,ChIJOQv9KoeV8jkRTfE1hrKlYGo,https://www.google.com/maps/place/?q=place_id:ChIJOQv9KoeV8jkRTfE1hrKlYGo,part_376,2026-09-20 20:19:52,6386
Vishal super mart,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.6,35.0,"6GC4+4HR, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2203649,85.5064043,ChIJgdpI952N8jkR2G_1rNhGxIs,https://www.google.com/maps/place/?q=place_id:ChIJgdpI952N8jkR2G_1rNhGxIs,part_376,2026-09-20 20:19:53,6387
Bhadani & Brothers,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87890 23851,N/A,5.0,2.0,"Bhadani Bhawan, Kumar Cinema Rd, Anukul Colony, Alamganj, Pulper, Bihar Sharif, Bihar 803101","Anukul Colony, Alamganj",25.1975213,85.52304989999999,ChIJqcxTeCX18jkRzyVuZKQhRrg,https://www.google.com/maps/place/?q=place_id:ChIJqcxTeCX18jkRzyVuZKQhRrg,part_376,2026-09-20 20:19:53,6388
Haraul,Supermarket,Supermarket,Supermarket,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.5,47.0,"8F3Q+HVG, SH 78, Bihar 803113",801301,25.303926999999998,85.4897005,ChIJoaQICCaM8jkRQV71shoMjyM,https://www.google.com/maps/place/?q=place_id:ChIJoaQICCaM8jkRQV71shoMjyM,part_376,2026-09-20 20:19:53,6389
Vinay Traders,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99552 36419,N/A,4.2,14.0,"Sai ghat, Khudaganj, Panahar, Bihar 801303",801301,25.0745668,85.2201541,ChIJveNsU6XD8jkRp5wVnD9mw8o,https://www.google.com/maps/place/?q=place_id:ChIJveNsU6XD8jkRp5wVnD9mw8o,part_376,2026-09-20 20:19:53,6390
Daily Bazaar,Supermarket,Wholesaler,"Wholesaler, Shopping mall",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91224 83380,N/A,3.9,31.0,"FG6J 6W7, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",801301,25.4605391,85.5323155,ChIJN1bMNCSH8jkRPTM3CN2w2Pk,https://www.google.com/maps/place/?q=place_id:ChIJN1bMNCSH8jkRPTM3CN2w2Pk,part_376,2026-09-20 20:19:53,6391
Sri Enterprises,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95233 97611,N/A,5.0,2.0,"near Naresh Netralaya, Pandit Nagar, Bihar Sharif, Bihar 803101",Pandit Nagar,25.2034399,85.5367879,ChIJ0a6NxpL18jkR2oQZUizAh-A,https://www.google.com/maps/place/?q=place_id:ChIJ0a6NxpL18jkR2oQZUizAh-A,part_376,2026-09-20 20:19:53,6392
