business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BARAN POULTRY AND FISHERY,Exporters,Poultry farm,Poultry farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"RASAI BIGHA, ROAD, Hilsa, Bihar 801302",801301,25.2897084,85.321862,ChIJP9q7VDuV8jkRkO9J5oexvpk,https://www.google.com/maps/place/?q=place_id:ChIJP9q7VDuV8jkRkO9J5oexvpk,part_376,2026-09-20 20:20:32,9606
Fascination Fashion Pvt. Ltd,Exporters,Manufacturer,"Manufacturer, Service establishment, Garment Exporter",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,4.0,"Fascination Fashion Pvt. Ltd, 801301, India",801301,25.587106799999997,85.8070058,ChIJw5S_idPB8jkRkH5Tjtre2GU,https://www.google.com/maps/place/?q=place_id:ChIJw5S_idPB8jkRkH5Tjtre2GU,part_376,2026-09-20 20:20:32,9607
Vinayak Ambani,Exporters,Exporter,Exporter,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88096 37135,N/A,,,"Vinayak Printing Press, Road, Patna, Daniawan Pendapur, Bihar 801301",801301,25.227746699999997,85.2305958,ChIJF91uFuy_8jkRtBbg2pmSQuA,https://www.google.com/maps/place/?q=place_id:ChIJF91uFuy_8jkRtBbg2pmSQuA,part_376,2026-09-20 20:20:32,9608
Poultry farm,Exporters,Poultry farm,Poultry farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,1.0,"66WH+5J4, Khanpur Road, Daniawan Pendapur, Bihar 801301",801301,25.245379,85.229067,ChIJjYoSMem_8jkRRCBghb0I99A,https://www.google.com/maps/place/?q=place_id:ChIJjYoSMem_8jkRRCBghb0I99A,part_376,2026-09-20 20:20:32,9609
Nawal prasad poultry farm and fisheries,Exporters,Poultry farm,Poultry farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 89693 68775,N/A,5.0,1.0,"75FQ+PM, Mandachh, Bihar 801306",801301,25.2747082,85.1877006,ChIJSVA-fwC58jkRPPS8UeXl-sA,https://www.google.com/maps/place/?q=place_id:ChIJSVA-fwC58jkRPPS8UeXl-sA,part_376,2026-09-20 20:20:32,9610
Maltus G,Exporters,Poultry farm,Poultry farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.0,1.0,"Near, Pakki Nahar, Khushalpur, Soniawan, Bihar 801306",801301,25.1886859,85.1925213,ChIJ6Q0PtbXB8jkR8xobAZtNMEI,https://www.google.com/maps/place/?q=place_id:ChIJ6Q0PtbXB8jkR8xobAZtNMEI,part_376,2026-09-20 20:20:32,9611
Chicken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"66FJ+PQ3, Ekangarsarai, Bihar 801301",801301,25.2242617,85.2319067,ChIJIYlUZAC_8jkRSHK87dwVhgI,https://www.google.com/maps/place/?q=place_id:ChIJIYlUZAC_8jkRSHK87dwVhgI,part_376,2026-09-20 20:20:32,9612
Ravi kishan enterprises flex printing press,Exporters,Printing equipment supplier,Printing equipment supplier,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99390 48108,N/A,5.0,1.0,"ATM 🏧, THE LEFT SIDE OF SBI, MORE, Yogi Pur, Hilsa, Bihar 801302",801302,25.3126098,85.2799163,ChIJE3CAm_aX8jkRG0wvByXn7dc,https://www.google.com/maps/place/?q=place_id:ChIJE3CAm_aX8jkRG0wvByXn7dc,part_376,2026-09-20 20:21:19,11854
CHAKRAVARTI KRISHI KENDRA,Exporters,Fertilizer Store,Fertilizer Store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92049 03461,N/A,4.8,,"Arai Rd, near MAHDEV MANDIR, Arai, Bihar 801304",Arai,25.4038741,85.26022259999999,ChIJIaH5m0Oj8jkR_JwQRnOKoJA,https://www.google.com/maps/place/?q=place_id:ChIJIaH5m0Oj8jkR_JwQRnOKoJA,part_376,2026-09-20 20:21:20,11855
Men's Wear Wholesale Agency,Exporters,Garment Exporter,Garment Exporter,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Bihar road hilsa, Hilsa, Bihar 801302",801302,25.311101599999997,85.2859505,ChIJoW7xtxWX8jkRvxY5PUOgofI,https://www.google.com/maps/place/?q=place_id:ChIJoW7xtxWX8jkRvxY5PUOgofI,part_376,2026-09-20 20:21:20,11856
Swadeshi vastra bhandar,Exporters,Garment Exporter,Garment Exporter,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"878J+25G, Main Rd, Hilsa, Bihar 801302",801302,25.3150607,85.2804666,ChIJJ6kvEaeX8jkRIkqEByZtCSk,https://www.google.com/maps/place/?q=place_id:ChIJJ6kvEaeX8jkRIkqEByZtCSk,part_376,2026-09-20 20:21:20,11857
Textile/Garments,Exporters,Textile Exporter,Textile Exporter,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98016 97371,N/A,,,"p.s.krayparsurai, Village, post, Malikpur, Bihar 804451",801302,25.3909684,85.20365199999999,ChIJ-Z89MLO98jkRQpNCekgH5Qg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z89MLO98jkRQpNCekgH5Qg,part_376,2026-09-20 20:21:20,11858
FitFox,Exporters,Dry Fruit Store,"Dry Fruit Store, Honey farm",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96679 77035,https://fitfox.co/,5.0,47.0,"meena market , first floor, panjabi colony, Chitkohra Bazar, Patna, Bihar 800002","Chitkohra Bazar, Chitkohra",25.585623899999998,85.10445779999999,ChIJG_JD93NX7TkR--S4FXw0Dbs,https://www.google.com/maps/place/?q=place_id:ChIJG_JD93NX7TkR--S4FXw0Dbs,part_376,2026-09-20 20:21:21,11859
Jitan Ravidas,Exporters,Market,Market,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 77398 21112,N/A,5.0,2.0,"Chiken Shop, Chiksaura, Bihar 801302",801302,25.3319121,85.2137214,ChIJD7aBaki98jkRPiAsh5fDdP8,https://www.google.com/maps/place/?q=place_id:ChIJD7aBaki98jkRPiAsh5fDdP8,part_376,2026-09-20 20:21:21,11860
Jay fertilizer ( khad bhandar),Exporters,Agricultural Seed Store,Agricultural Seed Store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62031 42068,N/A,5.0,2.0,"48C8+486, Aatama, Bihar 801303",801303,25.1201227,85.3148264,ChIJ0Vpi5GHr8jkRdle7dldSHLY,https://www.google.com/maps/place/?q=place_id:ChIJ0Vpi5GHr8jkRdle7dldSHLY,part_376,2026-09-20 20:22:01,13021
Kanchan Beej Bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"Rajgir Rd, near MASJID, Khudaganj, Panahar, Bihar 801303",801303,25.0772099,85.2193178,ChIJH1LD6tXD8jkRxxHt3o3NTNE,https://www.google.com/maps/place/?q=place_id:ChIJH1LD6tXD8jkRxxHt3o3NTNE,part_376,2026-09-20 20:22:01,13022
.............,Exporters,Egg supplier,Egg supplier,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99533 84734,http://asifrahi.hassan.com/,4.6,9.0,"AT VILLAGE AHMADABAD PO MAHMUDA PS KHUDAGANJ Land mark Meenabazar shide bazar road, Bihar 801303",801303,25.053607099999997,85.282224,ChIJuZBXOifp8jkRImyplN9fzWU,https://www.google.com/maps/place/?q=place_id:ChIJuZBXOifp8jkRImyplN9fzWU,part_376,2026-09-20 20:22:01,13023
BHANDAR,Exporters,Fertilizer Store,Fertilizer Store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 79923 47112,N/A,5.0,1.0,"Kushwaha Khad Bhandar, Shiv Mandir, Sakari, Bihar 801303",801303,25.096957999999997,85.30233989999999,ChIJCQo8bBnp8jkRhQSmz_UN02g,https://www.google.com/maps/place/?q=place_id:ChIJCQo8bBnp8jkRhQSmz_UN02g,part_376,2026-09-20 20:22:01,13024
JAY SHREE RAM ENTERPRISES,Exporters,Cement Supplier,Cement Supplier,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95725 15601,N/A,5.0,3.0,"SH71, Khudaganj, Bihar 801303",801303,25.079482,85.21881259999999,ChIJHbs2l-3D8jkRC7r8Ievyunc,https://www.google.com/maps/place/?q=place_id:ChIJHbs2l-3D8jkRC7r8Ievyunc,part_376,2026-09-20 20:22:01,13025
"KISAN KHAD BHANDAR, murgiyachak",Exporters,Fertilizer Store,Fertilizer Store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 82105 15906,N/A,5.0,2.0,"Jaitipur road, Rupanchak, Islampur, Bihar 801303",Rupanchak,25.142812499999998,85.2109759,ChIJM3vO8fHB8jkR1pueSPXvwyU,https://www.google.com/maps/place/?q=place_id:ChIJM3vO8fHB8jkR1pueSPXvwyU,part_376,2026-09-20 20:22:01,13026
Sri ganesh treads,Exporters,Cement Supplier,Cement Supplier,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 85076 01015,N/A,4.2,5.0,"Islampur - Jatipur Rd, Rupanchak, Islampur, Bihar 801303",Rupanchak,25.142337599999998,85.21524289999999,ChIJm0G3bTTB8jkRPAQBne-7dWA,https://www.google.com/maps/place/?q=place_id:ChIJm0G3bTTB8jkRPAQBne-7dWA,part_376,2026-09-20 20:22:01,13027
RISHI TRADERS,Exporters,Fertilizer Store,Fertilizer Store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93348 14005,N/A,,,"ROAD, Khudaganj, Rajgir, Bihar 801303",801303,25.077224899999997,85.2193183,ChIJYa8jcInD8jkR6edZZ6jX380,https://www.google.com/maps/place/?q=place_id:ChIJYa8jcInD8jkR6edZZ6jX380,part_376,2026-09-20 20:22:01,13028
Kishan beej bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"28R9+6Q9, Rajgir - Chhabilapur Rd, Rajgir, Gorour, Bihar 803116",Rajgir,25.0405323,85.31947439999999,ChIJCzXtaQDp8jkR0x7iGlD4a2M,https://www.google.com/maps/place/?q=place_id:ChIJCzXtaQDp8jkR0x7iGlD4a2M,part_376,2026-09-20 20:22:02,13029
M/S Sudarshan Krishi Kendra,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store, Pest control service",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,https://whatsapp.com/channel/0029Vb7P7dmCXC3TlardbV16,4.8,23.0,"Oppo Post Office, Sarbahada, Khushahalpur, Bihar 823311",801303,25.0089196,85.2239152,ChIJq8WVrIbd8jkRTfzfdTFbtY8,https://www.google.com/maps/place/?q=place_id:ChIJq8WVrIbd8jkRTfzfdTFbtY8,part_376,2026-09-20 20:22:02,13030
Ajay Iron And Cement Store,Exporters,Cement Supplier,Cement Supplier,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.8,15.0,"Islampur, Road, Murgiyachak, Jaitipur, Islampur, Bihar 801303","Rupanchak, Murgiyachak",25.1429469,85.209752,ChIJWV_nCtnB8jkRKih9AkAxspA,https://www.google.com/maps/place/?q=place_id:ChIJWV_nCtnB8jkRKih9AkAxspA,part_376,2026-09-20 20:22:02,13031
Vinod,Exporters,Poultry farm,Poultry farm,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.7,6.0,"28Q4+2PR, Islampur - Rajgir - Parwatipur Rd, Dogi, Bihar 803116",801303,25.0376168,85.3067629,ChIJM3RJdaPp8jkRuoyjVcyiNec,https://www.google.com/maps/place/?q=place_id:ChIJM3RJdaPp8jkRuoyjVcyiNec,part_376,2026-09-20 20:22:03,13032
Dadiji snacks private limited,Exporters,Food manufacturer,Food manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.0,,"Arai Main Rd, Daniawan, Bihar 801304",801304,25.4146786,85.2630131,ChIJ0dIVsquj8jkR1ZG7P47OUJs,https://www.google.com/maps/place/?q=place_id:ChIJ0dIVsquj8jkR1ZG7P47OUJs,part_376,2026-09-20 20:22:47,14696
Ultratech Cement Limited,Exporters,Cement Manufacturer,Cement Manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 1800 210 3311,https://www.ultratechcement.com/,4.1,,"Patna, Bihar 801304",801304,25.395172499999997,85.2924821,ChIJf1trIfWX8jkRlRQaLcUNj_k,https://www.google.com/maps/place/?q=place_id:ChIJf1trIfWX8jkRlRQaLcUNj_k,part_376,2026-09-20 20:22:47,14697
Ambe Agro Industries Limited,Exporters,Flour mill,Flour mill,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.8,,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6344303,85.10184269999999,ChIJx9pdQotX7TkRmY_eECcmOwg,https://www.google.com/maps/place/?q=place_id:ChIJx9pdQotX7TkRmY_eECcmOwg,part_376,2026-09-20 20:22:47,14698
Nitya enterprises,Exporters,Fertilizer Store,Fertilizer Store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Saidanpur, Bihar 803201",801304,25.4483398,85.21866779999999,ChIJV8Dd43aj8jkR44I1RKs4cIs,https://www.google.com/maps/place/?q=place_id:ChIJV8Dd43aj8jkR44I1RKs4cIs,part_376,2026-09-20 20:22:47,14699
ULTRATECH CEMENT FACTORY bihar,Exporters,Manufacturer,Manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.6,,"C72J+69X, Fatwah, Bihar 801304",801304,25.4006144,85.28098419999999,ChIJd4yAMQCZ8jkRJfScFpS3Ntc,https://www.google.com/maps/place/?q=place_id:ChIJd4yAMQCZ8jkRJfScFpS3Ntc,part_376,2026-09-20 20:22:47,14700
Shri shankar saw wood mill,Exporters,Wood supplier,Wood supplier,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99340 66512,N/A,5.0,,"Kamta, Bihar 801302",801304,25.327937499999997,85.2771875,ChIJBTjVBD-X8jkR6i9_cv2e-Vs,https://www.google.com/maps/place/?q=place_id:ChIJBTjVBD-X8jkR6i9_cv2e-Vs,part_376,2026-09-20 20:22:47,14701
"greeNature Your first choice , SIDDHARTH ENTERPRISES",Exporters,Manufacturer,Manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99394 75110,https://www.indiamart.com/siddharthenterprisespatna/,5.0,17.0,"KHATA - 43 PLOT-1043, PS- PACHRUKHIYA, near NADIPAR, near PETROL PUMP PO - PARSA, VILLAGE- SUDHIA, Sudhiya, Bihar 803201",VILLAGE- SUDHIA,25.4770482,85.25038579999999,ChIJg-n9eEKh8jkRIfKahGurnH4,https://www.google.com/maps/place/?q=place_id:ChIJg-n9eEKh8jkRIfKahGurnH4,part_376,2026-09-20 20:22:48,14702
Neuralpool international pvt ltd,Exporters,Bottled water supplier,Bottled water supplier,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.7,30.0,"C7WP+RH5, Shikandar Pur, Bihar 803201",801304,25.447586299999998,85.28771859999999,ChIJVb4eOwCZ8jkRq-q9KUACOj0,https://www.google.com/maps/place/?q=place_id:ChIJVb4eOwCZ8jkRq-q9KUACOj0,part_376,2026-09-20 20:22:48,14703
Punnu Creations,Exporters,Garment Exporter,Garment Exporter,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7PR+3M6 AT + PO +, PS, Daniawan, Bihar 801304",801304,25.435172899999998,85.2916454,ChIJDQOfRQKZ8jkR73YLRzIPeyI,https://www.google.com/maps/place/?q=place_id:ChIJDQOfRQKZ8jkR73YLRzIPeyI,part_376,2026-09-20 20:22:49,14704
