business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sai sound patna,Sound and Light Rental,Event management company,"Event management company, Audiovisual equipment rental service, DJ service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93342 81176,https://www.saisound.com/,4.8,91.0,"Bypass Rd, near Sahid Ramgovind Singh Balika School, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.582061099999997,85.12312999999999,ChIJ78iSFfGn8jkRHfp6Fmo4LV0,https://www.google.com/maps/place/?q=place_id:ChIJ78iSFfGn8jkRHfp6Fmo4LV0,part_376,2026-09-20 20:19:31,3921
"Dream Rentals | Sound, Lighting, & DJ Equipment",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event technology service, Party equipment rental service, Stage lighting equipment supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,http://dreamrentals.co/,5.0,12.0,"545 NW 54th St, Miami, FL 33127, United States",Little Haiti,25.825353,-80.2049906,ChIJe2U45NP0zwYRFCu_Tx27nUs,https://www.google.com/maps/place/?q=place_id:ChIJe2U45NP0zwYRFCu_Tx27nUs,part_376,2026-09-20 20:19:32,3922
Miami Sound Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Party equipment rental service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://miamisoundrental.com/,4.8,275.0,"20227 NE 15th Ct, Miami, FL 33179, United States",801113,25.962037199999997,-80.17077069999999,ChIJs3yjQeut2YgRok3VQMIWH2Q,https://www.google.com/maps/place/?q=place_id:ChIJs3yjQeut2YgRok3VQMIWH2Q,part_376,2026-09-20 20:19:32,3923
San Diego Sound and Lighting Delivery Rental,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Audiovisual equipment rental service, DJ service, Service establishment, Event planner, Musician and composer, Party equipment rental service, Video editing service, Video production service, Wedding photographer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www.sandiegosoundandlighting.com/,5.0,32.0,"San Diego Sound and Lighting Delivery Rental, 801113, India",801113,34.1693721,-116.541466,ChIJzS9D2UGzx0IRcLDwJcJS0nI,https://www.google.com/maps/place/?q=place_id:ChIJzS9D2UGzx0IRcLDwJcJS0nI,part_376,2026-09-20 20:19:32,3924
Dayton DJ and Sound/Lighting Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Service establishment, Stage lighting equipment supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,15.0,"Dayton DJ and Sound/Lighting Rentals, 801113, India",801113,39.788959999999996,-84.1287096,ChIJM9DGUWGXbIcRciNe7-vSvB0,https://www.google.com/maps/place/?q=place_id:ChIJM9DGUWGXbIcRciNe7-vSvB0,part_376,2026-09-20 20:19:32,3925
Dynamic Impact Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,http://www.dynamicimpactaudiovisual.com/,5.0,19.0,"Dynamic Impact Audio Visual, 801113, India",801113,47.865425099999996,-121.9890434,ChIJ6-tageh3r4IRL_MVNYHyTDc,https://www.google.com/maps/place/?q=place_id:ChIJ6-tageh3r4IRL_MVNYHyTDc,part_376,2026-09-20 20:19:32,3926
Rockstar Rentals Pro A/V,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Event management company",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,http://rockstar5280.com/,5.0,47.0,"Rockstar Rentals Pro A/V, 801113, India",801113,40.999131999999996,-106.54804,ChIJ0biUFriIa4cR6AQlmhHiKd4,https://www.google.com/maps/place/?q=place_id:ChIJ0biUFriIa4cR6AQlmhHiKd4,part_376,2026-09-20 20:19:32,3927
Clear Gold Audio & Lighting,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,http://cleargoldaudio.com/,4.8,25.0,"101 Ken Mar Industrial Pkwy #135, Broadview Heights, OH 44147, United States",801113,41.3157326,-81.65765019999999,ChIJN3znqwnXMIgRZjpywQiUmRc,https://www.google.com/maps/place/?q=place_id:ChIJN3znqwnXMIgRZjpywQiUmRc,part_376,2026-09-20 20:19:32,3928
D.A. Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Wedding service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,http://www.dasound.biz/,5.0,14.0,"D.A. Sound, 801113, India",801113,47.3506795,-122.0521746,ChIJSXnrxCBfkFQReN5CErRv2Bg,https://www.google.com/maps/place/?q=place_id:ChIJSXnrxCBfkFQReN5CErRv2Bg,part_376,2026-09-20 20:19:32,3929
sound and light rental in chennai,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, DJ service, DJ supply store, Electrician, Service establishment, Music store, Musical Band and Orchestra, Party equipment rental service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98849 44562,N/A,5.0,1.0,"sound and light rental in chennai, 801113, India",801113,,,ChIJ5zu0gSBmUjoRHuRhmYp1VYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zu0gSBmUjoRHuRhmYp1VYI,part_376,2026-09-20 20:19:32,3930
