business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VINOD KIRANA STORE,Supermarket,Grocery store,Grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 76542 87639,N/A,5.0,2.0,"PIPARPANTI Ara Bhojpur 802351, Bihar 802156",802156,25.6590264,84.5530678,ChIJ4bO6RHKZkjkRKSr8HQJiAn0,https://www.google.com/maps/place/?q=place_id:ChIJ4bO6RHKZkjkRKSr8HQJiAn0,part_376,2026-09-20 20:48:09,50053
Amit general Store,Supermarket,Grocery store,Grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 79911 75507,N/A,3.7,3.0,"Sarsiwan, Ara, Bihar 802313",802156,25.6601777,84.5903029,ChIJ5wog_OOZkjkR2gp_6Dq_KWw,https://www.google.com/maps/place/?q=place_id:ChIJ5wog_OOZkjkR2gp_6Dq_KWw,part_376,2026-09-20 20:48:09,50054
Baba kirana and general store,Supermarket,Indian grocery store,Indian grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.7,13.0,"Milki, Bihar 802312",802156,25.5686952,84.5995609,ChIJN_OamcWfkjkRxBzWOGl9B3c,https://www.google.com/maps/place/?q=place_id:ChIJN_OamcWfkjkRxBzWOGl9B3c,part_376,2026-09-20 20:48:09,50055
Shyam Kirana Store,Supermarket,Indian grocery store,Indian grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62068 26933,N/A,5.0,2.0,"Ara, Arrah - Salempur Rd, Mahuli, Ara, Bihar 802312",802156,25.608416599999998,84.6016932,ChIJwWLdgiKfkjkRgMYON8uhiWs,https://www.google.com/maps/place/?q=place_id:ChIJwWLdgiKfkjkRgMYON8uhiWs,part_376,2026-09-20 20:48:09,50056
Grocery,Supermarket,Grocery store,Grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 95721 24645,N/A,5.0,1.0,"Arrah - Salempur Rd, Dhobaha, Arrah, Bihar 802312",802156,25.602705999999998,84.59751639999999,ChIJi-WHV5ufkjkRg4OcSKQtgag,https://www.google.com/maps/place/?q=place_id:ChIJi-WHV5ufkjkRg4OcSKQtgag,part_376,2026-09-20 20:48:09,50057
Shatrudhan Sah,Supermarket,Grocery store,Grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 97715 28441,N/A,,,"Road Dhobahan, near of Gramin Bank Dhobahan, Dhamar, Dhobaha, Bihar 802156",802156,25.614318599999997,84.5883194,ChIJmbvt5WGfkjkRFJAIZNnS2Ns,https://www.google.com/maps/place/?q=place_id:ChIJmbvt5WGfkjkRFJAIZNnS2Ns,part_376,2026-09-20 20:48:09,50058
Dhanraj Singh Market,Supermarket,Grocery store,Grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.1,7.0,"HJ78+6Q8, Bampali, Bihar 802312",802156,25.563025999999997,84.61694399999999,ChIJi3eLJjFfjTkR_S2IsmYOKYU,https://www.google.com/maps/place/?q=place_id:ChIJi3eLJjFfjTkR_S2IsmYOKYU,part_376,2026-09-20 20:48:09,50059
SHRIRAM PASWAN,Supermarket,Grocery store,Grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 90543 57493,N/A,,,"02 Ara Bela Main Road, Ara - Sinha Rd, near by Kali Temple, opposite of Bela, Saraiya, Bihar 802313",802156,25.6427069,84.6259334,ChIJ4a_yj7ihkjkRf3ujRb_i9Nw,https://www.google.com/maps/place/?q=place_id:ChIJ4a_yj7ihkjkRf3ujRb_i9Nw,part_376,2026-09-20 20:48:09,50060
Kamlesh Pan Dukan,Supermarket,Grocery store,Grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 95077 23983,N/A,3.0,1.0,"JGJ9 CG3 Belwanoya Belwaniya, Bihar 802351",802156,25.631534199999997,84.5199763,ChIJ-z9t70OdkjkRDUSjkkjIh04,https://www.google.com/maps/place/?q=place_id:ChIJ-z9t70OdkjkRDUSjkkjIh04,part_376,2026-09-20 20:48:09,50061
Dablu Kirana,Supermarket,Produce market,Produce market,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 70043 84189,N/A,4.3,3.0,"Ramapur Sandia, Arrah, Bihar 802301",802156,25.568728099999998,84.59704599999999,ChIJj-yKNEGfkjkRA2CnMPage5w,https://www.google.com/maps/place/?q=place_id:ChIJj-yKNEGfkjkRA2CnMPage5w,part_376,2026-09-20 20:48:09,50062
Guddu Bhai Dukan,Supermarket,Indian grocery store,Indian grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 81025 83002,N/A,,,"Jorwarpur, Arrah, Pakri, Bihar 802156",Jorwarpur,25.596709999999998,84.53348,ChIJE-F5g7ufkjkR1CQQiSwivv4,https://www.google.com/maps/place/?q=place_id:ChIJE-F5g7ufkjkR1CQQiSwivv4,part_376,2026-09-20 20:48:09,50063
JAI DEV BABA MARKET,Supermarket,Supermarket,Supermarket,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.4,24.0,"MHCH+WMV, Majhauli, Bihar 802316",802156,25.6723651,84.5791611,ChIJq26ozLKZkjkRafXhClRWFxQ,https://www.google.com/maps/place/?q=place_id:ChIJq26ozLKZkjkRafXhClRWFxQ,part_376,2026-09-20 20:48:09,50064
Grocery Store,Supermarket,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62027 48481,N/A,3.0,2.0,"Bibiganj Bazaar, Chit Kundi, Bihar 802312",802156,25.5743494,84.5827589,ChIJ-715zVGfkjkRtauxvzty6xo,https://www.google.com/maps/place/?q=place_id:ChIJ-715zVGfkjkRtauxvzty6xo,part_376,2026-09-20 20:48:09,50065
SHREE INTERPRISES,Supermarket,Supermarket,Supermarket,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.7,3.0,"Arrah - Salempur Rd, Dhobaha, Bihar 802156",802156,25.614373099999998,84.5888366,ChIJRaz9uFCfkjkRXYeImkVqUps,https://www.google.com/maps/place/?q=place_id:ChIJRaz9uFCfkjkRXYeImkVqUps,part_376,2026-09-20 20:48:09,50066
Kanha Pan Gutkha Dukan,Supermarket,Grocery store,Grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.6,7.0,"Road, Nagopur, Pirouta, Bihar 802312",802156,25.617646999999998,84.6293676,ChIJ6VLp-uihkjkRS1ktrGpdH7M,https://www.google.com/maps/place/?q=place_id:ChIJ6VLp-uihkjkRS1ktrGpdH7M,part_376,2026-09-20 20:48:09,50067
MANOJ MITHAE DUKAN,Supermarket,Grocery store,Grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 93048 37501,N/A,,,"Chota Sasaram Sasaram Bhojpur Ara Bihiya Men Rood, Bihar 802162",802156,25.557081699999998,84.57798989999999,ChIJT18V5qthjTkROqKJRcVc-6w,https://www.google.com/maps/place/?q=place_id:ChIJT18V5qthjTkROqKJRcVc-6w,part_376,2026-09-20 20:48:09,50068
HASIR ALAM KIRANA STORE,Supermarket,Grocery store,Grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,2.0,"Vill+Post-Bampali PS-Udwantnagar Dist-Bhojpur State, Bampali, Bihar 802312",802156,25.5613195,84.6098955,ChIJM7b0eRhfjTkR_tNxgux713Y,https://www.google.com/maps/place/?q=place_id:ChIJM7b0eRhfjTkR_tNxgux713Y,part_376,2026-09-20 20:48:09,50069
DURGA ENTERPRISES ( PAWAN CHAURASIYA),Supermarket,Grocery store,Grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"JJWM+HCW, Ara - Sinha Rd, Saraiya, Bihar 802313",802156,25.646482499999998,84.63357119999999,ChIJ5T6BPwChkjkR5k7ub1B7Low,https://www.google.com/maps/place/?q=place_id:ChIJ5T6BPwChkjkR5k7ub1B7Low,part_376,2026-09-20 20:48:09,50070
MS MINI MART,Supermarket,Indian grocery store,Indian grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 91357 45720,N/A,4.2,,"HJ77+GM6, Bampali, Akhtiarpur, Bihar 802312",802156,25.5623045,84.62380209999999,ChIJf2kLQQBfjTkRRYlSOt6rzc4,https://www.google.com/maps/place/?q=place_id:ChIJf2kLQQBfjTkRRYlSOt6rzc4,part_376,2026-09-20 20:48:10,50071
Bazari tola,Supermarket,Grocery store,Grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.9,,"Gundi, Bihar 802313",802156,25.639912,84.6398054,ChIJBc0_2gqhkjkRQLDDrmxCAt8,https://www.google.com/maps/place/?q=place_id:ChIJBc0_2gqhkjkRQLDDrmxCAt8,part_376,2026-09-20 20:48:10,50072
Gangotri PUC,Supermarket,Supermarket,Supermarket,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 85210 36534,N/A,5.0,,"Ara Ara, Arrah, Bihar 802301",802156,25.5774299,84.6583744,ChIJ-5Kiv8qhkjkRnPLCu66lP3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-5Kiv8qhkjkRnPLCu66lP3Y,part_376,2026-09-20 20:48:10,50073
"Kali Mandir, Gangahar Tola English Pur",Supermarket,Grocery store,Grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.9,,"HJG6+MR2, Ganghar, Bihar 802312",802156,25.576642999999997,84.6120207,ChIJPXgGawmhkjkRh49baDKCbb0,https://www.google.com/maps/place/?q=place_id:ChIJPXgGawmhkjkRh49baDKCbb0,part_376,2026-09-20 20:48:10,50074
Sanjit Kumar,Supermarket,Grocery store,Grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62014 47583,N/A,4.0,,"S84738, Service Road, Ashani, Bihar 802210",802156,25.5277499,84.59224929999999,ChIJab3coDJhjTkRfzWv7s4nWaw,https://www.google.com/maps/place/?q=place_id:ChIJab3coDJhjTkRfzWv7s4nWaw,part_376,2026-09-20 20:48:11,50075
Ranjan Traders and Sons,Supermarket,Store,Store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 99395 09127,N/A,5.0,,"CP4Q+6QJ, Sandesh Dakbaungla, Sandesh, Bihar 802164",802156,25.4055789,84.7393986,ChIJ0csNqOdajTkRKc8fvn1jaOY,https://www.google.com/maps/place/?q=place_id:ChIJ0csNqOdajTkRKc8fvn1jaOY,part_376,2026-09-20 20:48:11,50076
Tiwari Cement Store,Organic Food Store,Cement Supplier,Cement Supplier,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 72774 43223,N/A,5.0,,"baluwa main road, Saraiya, Sarsiwan, Bihar 802313",802156,25.6601124,84.5900971,ChIJcwQBnYWfkjkRxSF-utqR8Ew,https://www.google.com/maps/place/?q=place_id:ChIJcwQBnYWfkjkRxSF-utqR8Ew,part_376,2026-09-20 20:48:10,50085
Aryan kirana store,Kirana Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,3.0,"06, Keshri toli, Agarsanda, Paut, Bihar 802156",Keshri toli,25.6305625,84.5403906,ChIJTQMEJwCfkjkRqAfDGoD7UoE,https://www.google.com/maps/place/?q=place_id:ChIJTQMEJwCfkjkRqAfDGoD7UoE,part_376,2026-09-20 20:48:10,50086
Keshari kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,7.0,"45dhobha, Arrah - Salempur Rd, Arrah, Dhobaha, Bihar 802156",802156,25.614093,84.58848979999999,ChIJL9FQTwCfkjkRdE4XUj9aX_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9FQTwCfkjkRdE4XUj9aX_Q,part_376,2026-09-20 20:48:10,50087
SANSKAR KIRANA STORE,Kirana Store,Grocery delivery service,Grocery delivery service,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"JH7R+P7Q, Dhobaha, Bihar 802156",802156,25.6143404,84.5907526,ChIJn8IaunyfkjkRP9dQxAlIoT4,https://www.google.com/maps/place/?q=place_id:ChIJn8IaunyfkjkRP9dQxAlIoT4,part_376,2026-09-20 20:48:10,50088
Pappu Kirana Shop,Kirana Store,Store,Store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.4,5.0,"Behra, Bihar 802156",802156,25.6295625,84.5463125,ChIJyZsJ3x6fkjkRHAsI-zlpDog,https://www.google.com/maps/place/?q=place_id:ChIJyZsJ3x6fkjkRHAsI-zlpDog,part_376,2026-09-20 20:48:10,50089
Sonu Kirana store,Kirana Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"HHR7+CP, khajuria, Bihar 802156",802156,25.5911762,84.5642848,ChIJI3cydfWfkjkRqaZnxNRJ2Ew,https://www.google.com/maps/place/?q=place_id:ChIJI3cydfWfkjkRqaZnxNRJ2Ew,part_376,2026-09-20 20:48:10,50090
Anup kirana Store tenua,Kirana Store,Bed & breakfast,Bed & breakfast,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"JG5V+X7V, Tenua, Bihar 802156",802156,25.6099873,84.5431842,ChIJ-07OY36fkjkRfK700U_HwCE,https://www.google.com/maps/place/?q=place_id:ChIJ-07OY36fkjkRfK700U_HwCE,part_376,2026-09-20 20:48:10,50091
Puti Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 70506 21452,N/A,5.0,4.0,"Piparpantti Balua Road, Piparpantti, Balua, Piparpanti, Bihar 802351",Piparpantti,25.6579578,84.5505854,ChIJy1B-4ZCZkjkR-uO0AhbzJq4,https://www.google.com/maps/place/?q=place_id:ChIJy1B-4ZCZkjkR-uO0AhbzJq4,part_376,2026-09-20 20:48:10,50092
Ramesh General Store,Kirana Store,Housing society,Housing society,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"HHRM+2WQ, Kunria, Bihar 802156",802156,25.5906476,84.5855009,ChIJfaZSOwCfkjkRpZRPTHZBij4,https://www.google.com/maps/place/?q=place_id:ChIJfaZSOwCfkjkRpZRPTHZBij4,part_376,2026-09-20 20:48:10,50093
Jitendra Kirana Store,Kirana Store,Grocery store,Grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 97088 66687,N/A,5.0,1.0,"Benwalia, Pipra, Bihar 802156",802156,25.6355959,84.5311049,ChIJtboNbfefkjkRC5BCh5jSeew,https://www.google.com/maps/place/?q=place_id:ChIJtboNbfefkjkRC5BCh5jSeew,part_376,2026-09-20 20:48:10,50094
Gopal Fruit Shop,Kirana Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 92884 38213,N/A,4.0,1.0,"Benwaliya Road, near of Hanuman Temple, Salempur, Ijri, Bihar 802156",802156,25.6461164,84.5362454,ChIJxWfSKHWfkjkRSXet36SdPqo,https://www.google.com/maps/place/?q=place_id:ChIJxWfSKHWfkjkRSXet36SdPqo,part_376,2026-09-20 20:48:10,50095
M/S keshri General store,Kirana Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JGHV+88M, Parkhotampur, Bihar 802156",802156,25.628349699999998,84.5432914,ChIJKUDVPwCfkjkR36Q15HsmEDY,https://www.google.com/maps/place/?q=place_id:ChIJKUDVPwCfkjkR36Q15HsmEDY,part_376,2026-09-20 20:48:10,50096
Pankaj kirana store,Kirana Store,Store,"Store, Shopping mall",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 97085 46563,http://pankajsing.ara990.wixsite.com/,4.5,10.0,"Bhel dumara, Kayam nagar, Arrah, Bihar 802312",Kayam nagar,25.5969952,84.64467719999999,ChIJkW1KXRqhkjkRipE6w0iSg5A,https://www.google.com/maps/place/?q=place_id:ChIJkW1KXRqhkjkRipE6w0iSg5A,part_376,2026-09-20 20:48:10,50097
Md Faruk General Store,Provision Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 79849 77141,N/A,2.0,,"Main Market, Mahuli, Road, Arrah, Dhobaha, Bihar 802156",802156,25.616356699999997,84.5883166,ChIJi2nv2MSfkjkRCcKYDbfKWY8,https://www.google.com/maps/place/?q=place_id:ChIJi2nv2MSfkjkRCcKYDbfKWY8,part_376,2026-09-20 20:48:10,50098
Om and anand general store,Provision Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 91996 11293,N/A,,,"Shop Number 00, Belwaniya, Benwalia, Bihar 802351",Belwaniya,25.632265999999998,84.5224521,ChIJSx-iGBSfkjkRU4t7ihAP1P4,https://www.google.com/maps/place/?q=place_id:ChIJSx-iGBSfkjkRU4t7ihAP1P4,part_376,2026-09-20 20:48:10,50099
BHOLA JI GENERAL STORE,Provision Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.4,8.0,"JJM9+7QP, Galchaur, Bihar 802313",802156,25.6329207,84.6204205,ChIJjT9mHLahkjkRK0vdFFuY_Pg,https://www.google.com/maps/place/?q=place_id:ChIJjT9mHLahkjkRK0vdFFuY_Pg,part_376,2026-09-20 20:48:11,50100
Raunak General store (Wholesale),Provision Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62055 79815,N/A,5.0,265.0,"Marai Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.691657,85.2188297,ChIJP5S3NFBd7TkR2dc0ik-zw4A,https://www.google.com/maps/place/?q=place_id:ChIJP5S3NFBd7TkR2dc0ik-zw4A,part_376,2026-09-20 20:48:12,50101
Ration dealer,Provision Store,Service Apartment,Service Apartment,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 91499 78570,N/A,5.0,1.0,"Dulhinganj, Ara, Bimawan, Bihar 802301",Dulhinganj,25.5148019,84.5319933,ChIJzXaYt-JhjTkRbnMcnXktvTU,https://www.google.com/maps/place/?q=place_id:ChIJzXaYt-JhjTkRbnMcnXktvTU,part_376,2026-09-20 20:48:12,50102
Bharat grocery store,Departmental Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JJWM+9H2, Saraiya Bazar, Saraiya, Bihar 802313",802156,25.6458795,84.633906,ChIJod0GSwChkjkRtITcLxEQIlU,https://www.google.com/maps/place/?q=place_id:ChIJod0GSwChkjkRtITcLxEQIlU,part_376,2026-09-20 20:48:10,50103
Taufik General Store,Departmental Store,Grocery store,Grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 76545 97900,N/A,,,"01, Agarsanda, Behra, Bihar 802156",802156,25.6311397,84.5492464,ChIJu9aDbmmfkjkR0dFeYD8MbF0,https://www.google.com/maps/place/?q=place_id:ChIJu9aDbmmfkjkR0dFeYD8MbF0,part_376,2026-09-20 20:48:10,50104
KPF SHOP,Departmental Store,Grocery store,Grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"Gulla ka market, Arrah - Salempur Rd, near Ramnagar Tola, Ratanpur, Bihar 802301",802156,25.579119499999997,84.6433727,ChIJKb37fwChkjkRxxo-oQzPOcQ,https://www.google.com/maps/place/?q=place_id:ChIJKb37fwChkjkRxxo-oQzPOcQ,part_376,2026-09-20 20:48:10,50105
Mukesh Ji Pan Dukan,Departmental Store,Grocery store,Grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 90068 44221,N/A,4.2,32.0,"Ara - Sinha Rd, Saraiya, Bihar 802313",802156,25.6473269,84.633709,ChIJvb5MJ46hkjkRnrvrRFmo0D0,https://www.google.com/maps/place/?q=place_id:ChIJvb5MJ46hkjkRnrvrRFmo0D0,part_376,2026-09-20 20:48:10,50106
"Kabira Dairy, Madhubani(Bihar)",Dairy and Milk Parlour,Dairy farm,Dairy farm,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 99348 94112,N/A,4.8,43.0,"Madhubani - Jhanjharpur - Madhepur Rd, near central Jail, New Colony, Ranti, Madhubani, Bihar 847234",New Colony,26.341902299999997,86.11386069999999,ChIJpx5qyJLT7TkRGY2wcX8d-6s,https://www.google.com/maps/place/?q=place_id:ChIJpx5qyJLT7TkRGY2wcX8d-6s,part_376,2026-09-20 20:48:11,50107
Devlal Ji Sudha Milk Parlour,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 91134 53721,N/A,3.0,2.0,"Siawar Bazar, Phulparas, Siswar, Bihar 847409",Siawar Bazar,26.426158599999997,86.4579693,ChIJi8eQ0xCJ7jkR4TPQNK09Xe0,https://www.google.com/maps/place/?q=place_id:ChIJi8eQ0xCJ7jkR4TPQNK09Xe0,part_376,2026-09-20 20:48:11,50108
Sanjeev Sudha Dudh Center,Dairy and Milk Parlour,Dairy,Dairy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 90602 91620,N/A,5.0,1.0,"lohiya chowk, Benipatti, Bihar 847223",lohiya chowk,26.4451078,85.9089358,ChIJGdCJlSJK7DkRftw11-XlR8Y,https://www.google.com/maps/place/?q=place_id:ChIJGdCJlSJK7DkRftw11-XlR8Y,part_376,2026-09-20 20:48:11,50109
SHAHABAD DUGDH UTPADAK SAHKARI SANGH LIMITED,Dairy and Milk Parlour,Corporate office,Corporate office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 6182 236 694,https://smusudhaara.com/,4.1,35.0,"Pakari Katira Road, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.552998499999998,84.65545379999999,ChIJUWEVGmJfjTkRnwG3zYGz7rA,https://www.google.com/maps/place/?q=place_id:ChIJUWEVGmJfjTkRnwG3zYGz7rA,part_376,2026-09-20 20:48:12,50110
Jadhua bajar samiti,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"Jadhua Market, Jadhua, Hajipur, Bihar 844102",Jadhua,25.673518599999998,85.2325403,ChIJdcxADQBf7TkR2W9vM797gpo,https://www.google.com/maps/place/?q=place_id:ChIJdcxADQBf7TkR2W9vM797gpo,part_376,2026-09-20 20:48:10,50111
SOHARA MARKET,Fruit and Vegetable Wholesaler,Market,Market,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.7,49.0,"MHFH+2M2, Unnamed Road, Majhauli, Bihar 802316",802156,25.672514099999997,84.57915129999999,ChIJfQN3BYeZkjkRUUEbbpSNgrU,https://www.google.com/maps/place/?q=place_id:ChIJfQN3BYeZkjkRUUEbbpSNgrU,part_376,2026-09-20 20:48:10,50112
Gupteshwar general store,Fruit and Vegetable Wholesaler,Produce market,Produce market,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"बलुआ मोर के ठीक सामने, हाई स्कूल के निकट, Ara - Sinha, बलुआ मोर के ठीक सामने स्थित है, आरा-सिन्हा रोड, हाई स्कूल के पास, Saraiya, आरा, Bihar 802313",802156,25.6513544,84.6302857,ChIJEXC7So6hkjkRIVcYZN2OwFM,https://www.google.com/maps/place/?q=place_id:ChIJEXC7So6hkjkRIVcYZN2OwFM,part_376,2026-09-20 20:48:10,50113
Krishna fruit company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.2,5.0,"Shop no. 3, Fal mandi Bazar samiti, Hajipur, Minapur, Bihar 844101",802156,25.6780369,85.22251159999999,ChIJ2xP6gc5f7TkRSL2FFU3yCcc,https://www.google.com/maps/place/?q=place_id:ChIJ2xP6gc5f7TkRSL2FFU3yCcc,part_376,2026-09-20 20:48:10,50114
Chola Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 74560 68788,N/A,4.7,27.0,"Bhadwarganj, Ujhani, Uttar Pradesh 243639",Bhadwarganj,27.9997549,79.00907289999999,ChIJy6ecPH04dTkRuPfz5mFPsGg,https://www.google.com/maps/place/?q=place_id:ChIJy6ecPH04dTkRuPfz5mFPsGg,part_376,2026-09-20 20:48:13,50115
