business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health and wellness centre dihri,Wellness Center,Hospital,Hospital,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XV65+9JC, Chandradeep- Tajpur Road, Mahathpur, Tajpur, Bihar 805101",805101,24.9608757,85.8590351,ChIJrfosFQBJ8jkRY8Bqoros1pE,https://www.google.com/maps/place/?q=place_id:ChIJrfosFQBJ8jkRY8Bqoros1pE,part_379,2026-09-20 20:19:27
Arogyam Spine therepy centre,Wellness Center,Physiotherapist,Physiotherapist,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91226 17912,N/A,5.0,,"Pakribarawan - Warisaliganj Rd, near Atm, Dhewadha Chhatarwar, Pakribarawan, Bihar 805124",805101,24.952306399999998,85.7453547,ChIJJ9kIScdR8jkRBmG7kfrae2I,https://www.google.com/maps/place/?q=place_id:ChIJJ9kIScdR8jkRBmG7kfrae2I,part_379,2026-09-20 20:19:27
Madhuri Naturopathu centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.9,,"XQ45+2VV, Pakribarawan Main Rd, Pakribarawan, Bihar 805124",805101,24.9551175,85.75967399999999,ChIJywyUVQBR8jkRSOemnFhd2po,https://www.google.com/maps/place/?q=place_id:ChIJywyUVQBR8jkRSOemnFhd2po,part_379,2026-09-20 20:19:27
Dhamaul Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XR6H+CX8, Arha-Sheikhpura Rd, Dhamaul, Parariya, Bihar 805101",805101,24.961025,85.82995749999999,ChIJs3yGT75O8jkRI2V_31SCyJM,https://www.google.com/maps/place/?q=place_id:ChIJs3yGT75O8jkRI2V_31SCyJM,part_379,2026-09-20 20:19:27
HAYAT HEALTH CARE CENTER,Wellness Center,Medical clinic,Medical clinic,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 81479 22282,N/A,5.0,,"Panday market, near Shiv Mandir Gali, Pakribarawan, Bihar 805124",805101,24.953399599999997,85.7382684,ChIJxyniuk9R8jkRpARyBdi1NiM,https://www.google.com/maps/place/?q=place_id:ChIJxyniuk9R8jkRpARyBdi1NiM,part_379,2026-09-20 20:19:27
Natural Health Clinic,Wellness Center,Skin care clinic,Skin care clinic,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70501 44692,N/A,1.0,,"Jamui Bijar, Chandradeep- Tajpur Road, near Masjid, Bela, Aliganj, Bihar 805101",805101,24.942899699999998,85.8507028,ChIJG3QhfvdJ8jkRmVm1CEP50BQ,https://www.google.com/maps/place/?q=place_id:ChIJG3QhfvdJ8jkRmVm1CEP50BQ,part_379,2026-09-20 20:19:27
Shree Hans Chikitsalay,Wellness Center,Wellness center,Wellness center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70612 64760,https://shchikitsalay.com/,5.0,,"Shree Hans Chikitsalay, Ambedkar Nagar, Pakribarawan, Bihar 805124",Ambedkar Nagar,24.9537576,85.73659789999999,ChIJocJdjpBR8jkRFA5bfrdetzI,https://www.google.com/maps/place/?q=place_id:ChIJocJdjpBR8jkRFA5bfrdetzI,part_379,2026-09-20 20:19:27
Popular digital x Ray and pathology (dhamoul nawada),Wellness Center,Hospital,Hospital,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"XR5J+Q53, Dhamaul, Turkban, Bihar 805101",805101,24.9593787,85.8304246,ChIJ5dr8QQBP8jkRsWhJNX6DlFM,https://www.google.com/maps/place/?q=place_id:ChIJ5dr8QQBP8jkRsWhJNX6DlFM,part_379,2026-09-20 20:19:27
रुणी हेल्थ केयर,Wellness Center,Medical clinic,Medical clinic,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,1.0,,"XR7J+44Q, Arha-Sheikhpura Rd, Kaitha, Turkban, Bihar 805101",805101,24.9628499,85.8303514,ChIJ5YT_o79O8jkRKQTh_Ny0SU4,https://www.google.com/maps/place/?q=place_id:ChIJ5YT_o79O8jkRKQTh_Ny0SU4,part_379,2026-09-20 20:19:27
Livo Wellness Spa,Wellness Center,Massage spa,"Massage spa, Spa, Massage therapist, Thai massage therapist",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 75420 32218,https://livospa.com/,4.5,85.0,"near maruti suzuki arena, opposite bajaj bike Showroom, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1488473,85.386826,ChIJO0Nq5X8R7TkRYEiS3hRFhz0,https://www.google.com/maps/place/?q=place_id:ChIJO0Nq5X8R7TkRYEiS3hRFhz0,part_379,2026-09-20 20:19:28
Pure Detox wellness,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Service establishment, Sports massage therapist, Massage therapist, Thai massage therapist",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70119 36940,http://www.puredetoxwellness.com/,5.0,29.0,"Pure Detox wellness, 805101, India",805101,28.537428199999997,77.0457654,ChIJnZSlhKFn9YgRdOMnPsfnbQk,https://www.google.com/maps/place/?q=place_id:ChIJnZSlhKFn9YgRdOMnPsfnbQk,part_379,2026-09-20 20:19:28
BLISS SPA,Wellness Center,Spa,"Spa, Aadhaar center, Antenna service, Beauty Parlour, Massage therapist, Thai massage therapist",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92295 21477,N/A,4.4,35.0,"Grand Trunk Rd, near ROHIT INTERNATIONAL HOTEL, MICO, Dilia, Sasaram, Bihar 821115","MICO, Dilia",24.955074,84.0320529,ChIJCQ9iZB2xjTkRWRI-iHyvPxA,https://www.google.com/maps/place/?q=place_id:ChIJCQ9iZB2xjTkRWRI-iHyvPxA,part_379,2026-09-20 20:19:28
DREAM WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89603 71389,N/A,4.9,56.0,"c, 30, Ratan Lal Nagar, Gujaini, Kanpur, Uttar Pradesh 208022","Ratan Lal Nagar, Gujaini",26.4402258,80.2813596,ChIJH4PHrg5HnDkRjB4bPhs2dyc,https://www.google.com/maps/place/?q=place_id:ChIJH4PHrg5HnDkRjB4bPhs2dyc,part_379,2026-09-20 20:19:28
Shri Gopalam Wellness Resort,Wellness Center,Health resort,Health resort,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94542 01883,N/A,4.6,5.0,"Kenar Khurd, Chenari, Sasaram, Bihar 821104",805101,24.9113831,83.865737,ChIJee_CSZbJjTkRZ0vkbzB7ouY,https://www.google.com/maps/place/?q=place_id:ChIJee_CSZbJjTkRZ0vkbzB7ouY,part_379,2026-09-20 20:19:28
wellness centar,Wellness Center,Wellness center,Wellness center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.7,3.0,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",805101,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_379,2026-09-20 20:19:28
BODY WELLNESS CARE,Wellness Center,Massage spa,Massage spa,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91355 35395,N/A,4.8,63.0,"2nd Floor, near of Vasundhara Palace, Ashiana Nagar Phase 1, Indrapuri, Patna, Bihar 800025","Ashiana Nagar Phase 1, Indrapuri",25.613481099999998,85.08209629999999,ChIJQy9GcZea6K8RwCCinKUbSvg,https://www.google.com/maps/place/?q=place_id:ChIJQy9GcZea6K8RwCCinKUbSvg,part_379,2026-09-20 20:19:28
Al- Madeena House & Al- Madeena Health care centre,Wellness Center,Health consultant,Health consultant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"Bus stand, Pakribarawan Main Rd, Pakribarawan, Bihar 805124",805101,24.9529048,85.7427329,ChIJCR4EIyxR8jkRtpc-VqOLhaQ,https://www.google.com/maps/place/?q=place_id:ChIJCR4EIyxR8jkRtpc-VqOLhaQ,part_379,2026-09-20 20:19:28
MAXIMAX FAMILY CARE,Wellness Center,Hospital,Hospital,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.5,,"WRRH+95V, Arha, Bihar 805101",805101,24.940983199999998,85.82791139999999,ChIJzeR9ACBM8jkRLxG5vZLfCds,https://www.google.com/maps/place/?q=place_id:ChIJzeR9ACBM8jkRLxG5vZLfCds,part_379,2026-09-20 20:19:28
Rishu raj anjunar,Wellness Center,Home health care service,Home health care service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,1.0,,"05, Anjunar, Chandradeep, Bihar 805101",805101,24.946597999999998,85.852209,ChIJH2w2UgBJ8jkRAjSqihLnl-0,https://www.google.com/maps/place/?q=place_id:ChIJH2w2UgBJ8jkRAjSqihLnl-0,part_379,2026-09-20 20:19:28
